timestamp,open,high,low,close,volume
2024-10-02 13:25:00-0400,161.5122,161.5122,161.5122,161.5122,0.0
2024-10-02 13:30:00-0400,161.5122,161.68,160.95,161.13,106122.0
2024-10-02 13:35:00-0400,161.0166,161.3,160.65,161.3,76435.0
2024-10-02 13:40:00-0400,161.34,161.55,160.9,160.9,52234.0
2024-10-02 13:45:00-0400,160.92,161.47,160.91,161.41,37035.0
2024-10-02 13:50:00-0400,161.39,161.86,161.39,161.86,48701.0
2024-10-02 13:55:00-0400,161.76,162.12,161.76,161.9225,51323.0
2024-10-02 14:00:00-0400,161.89,162.03,161.46,161.46,85149.0
2024-10-02 14:05:00-0400,161.42,161.48,161.21,161.45,38831.0
2024-10-02 14:10:00-0400,161.45,161.49,161.14,161.325,33634.0
2024-10-02 14:15:00-0400,161.31,161.31,161.12,161.12,69566.0
2024-10-02 14:20:00-0400,161.12,161.185,161.04,161.08,29293.0
2024-10-02 14:25:00-0400,161.08,161.12,160.91,160.91,37099.0
2024-10-02 14:30:00-0400,160.91,161.09,160.85,161.01,39709.0
2024-10-02 14:35:00-0400,161.01,161.22,160.99,161.215,40688.0
2024-10-02 14:40:00-0400,161.2,161.54,161.19,161.45,36721.0
2024-10-02 14:45:00-0400,161.46,161.66,161.46,161.5942,38685.0
2024-10-02 14:50:00-0400,161.605,161.67,161.565,161.565,24136.0
2024-10-02 14:55:00-0400,161.57,161.575,161.39,161.52,27138.0
2024-10-02 15:00:00-0400,161.52,161.56,161.43,161.44,21797.0
2024-10-02 15:05:00-0400,161.43,161.49,161.39,161.42,27732.0
2024-10-02 15:10:00-0400,161.42,161.58,161.34,161.5668,53216.0
2024-10-02 15:15:00-0400,161.57,161.62,161.42,161.51,41111.0
2024-10-02 15:20:00-0400,161.51,161.71,161.5,161.6743,36415.0
2024-10-02 15:25:00-0400,161.68,161.685,161.34,161.51,40333.0
2024-10-02 15:30:00-0400,161.5,161.88,161.5,161.86,34968.0
2024-10-02 15:35:00-0400,161.86,161.9,161.77,161.83,40713.0
2024-10-02 15:40:00-0400,161.82,161.868,161.755,161.85,15713.0
2024-10-02 15:45:00-0400,161.865,161.94,161.8301,161.845,20599.0
2024-10-02 15:50:00-0400,161.84,161.84,161.7401,161.7401,14928.0
2024-10-02 15:55:00-0400,161.78,161.8318,161.73,161.81,18559.0
2024-10-02 16:00:00-0400,161.82,161.825,161.64,161.64,18915.0
2024-10-03 09:35:00-0400,161.64,161.64,161.64,161.64,0.0
2024-10-03 09:40:00-0400,161.64,161.64,161.64,161.64,0.0
2024-10-03 09:45:00-0400,161.64,161.64,161.64,161.64,0.0
2024-10-03 09:50:00-0400,161.64,161.64,161.64,161.64,0.0
2024-10-03 09:55:00-0400,161.64,161.64,161.64,161.64,0.0
2024-10-03 10:00:00-0400,161.64,161.64,161.64,161.64,0.0
2024-10-03 10:05:00-0400,161.64,161.64,161.64,161.64,0.0
2024-10-03 10:10:00-0400,161.64,161.64,161.64,161.64,0.0
2024-10-03 10:15:00-0400,161.64,161.64,161.64,161.64,0.0
2024-10-03 10:20:00-0400,161.64,161.64,161.64,161.64,0.0
2024-10-03 10:25:00-0400,161.64,161.64,161.64,161.64,0.0
2024-10-03 10:30:00-0400,161.64,161.64,161.64,161.64,0.0
2024-10-03 10:35:00-0400,161.64,161.64,161.64,161.64,0.0
2024-10-03 10:40:00-0400,161.64,161.64,161.64,161.64,0.0
2024-10-03 10:45:00-0400,161.64,161.64,161.64,161.64,0.0
2024-10-03 10:50:00-0400,161.64,161.64,161.64,161.64,0.0
2024-10-03 10:55:00-0400,161.64,161.64,161.64,161.64,0.0
2024-10-03 11:00:00-0400,161.64,161.64,161.64,161.64,0.0
2024-10-03 11:05:00-0400,161.64,161.64,161.64,161.64,0.0
2024-10-03 11:10:00-0400,161.64,161.64,161.64,161.64,0.0
2024-10-03 11:15:00-0400,161.64,161.64,161.64,161.64,0.0
2024-10-03 11:20:00-0400,161.64,161.64,161.64,161.64,0.0
2024-10-03 11:25:00-0400,161.64,161.64,161.64,161.64,0.0
2024-10-03 11:30:00-0400,161.64,161.64,161.64,161.64,0.0
2024-10-03 11:35:00-0400,161.64,161.64,161.64,161.64,0.0
2024-10-03 11:40:00-0400,161.64,161.64,161.64,161.64,0.0
2024-10-03 11:45:00-0400,161.64,161.64,161.64,161.64,0.0
2024-10-03 11:50:00-0400,161.64,161.64,161.64,161.64,0.0
2024-10-03 11:55:00-0400,161.64,161.64,161.64,161.64,0.0
2024-10-03 12:00:00-0400,161.64,161.64,161.64,161.64,0.0
2024-10-03 12:05:00-0400,161.64,161.64,161.64,161.64,0.0
2024-10-03 12:10:00-0400,161.64,161.64,161.64,161.64,0.0
2024-10-03 12:15:00-0400,161.64,161.64,161.64,161.64,0.0
2024-10-03 12:20:00-0400,161.64,161.64,161.64,161.64,0.0
2024-10-03 12:25:00-0400,161.64,161.64,161.64,161.64,0.0
2024-10-03 12:30:00-0400,161.64,161.64,161.64,161.64,0.0
2024-10-03 12:35:00-0400,161.64,161.64,161.64,161.64,0.0
2024-10-03 12:40:00-0400,161.64,161.64,161.64,161.64,0.0
2024-10-03 12:45:00-0400,161.64,161.64,161.64,161.64,0.0
2024-10-03 12:50:00-0400,161.64,161.64,161.64,161.64,0.0
2024-10-03 12:55:00-0400,161.64,161.64,161.64,161.64,0.0
2024-10-03 13:00:00-0400,161.64,161.64,161.64,161.64,0.0
2024-10-03 13:05:00-0400,161.64,161.64,161.64,161.64,0.0
2024-10-03 13:10:00-0400,161.64,161.64,161.64,161.64,0.0
2024-10-03 13:15:00-0400,161.64,161.64,161.64,161.64,0.0
2024-10-03 13:20:00-0400,161.64,161.64,161.64,161.64,0.0
2024-10-03 13:25:00-0400,161.64,161.64,161.64,161.64,0.0
2024-10-03 13:30:00-0400,161.64,161.64,160.7,160.9,62856.0
2024-10-03 13:35:00-0400,161.04,161.21,160.7,160.78,32877.0
2024-10-03 13:40:00-0400,160.7209,160.79,160.48,160.675,62142.0
2024-10-03 13:45:00-0400,160.64,160.68,160.34,160.34,76238.0
2024-10-03 13:50:00-0400,160.33,160.67,160.27,160.53,51690.0
2024-10-03 13:55:00-0400,160.49,160.83,160.41,160.74,90589.0
2024-10-03 14:00:00-0400,160.748,160.93,160.71,160.805,93236.0
2024-10-03 14:05:00-0400,160.845,161.0,160.735,161.0,44284.0
2024-10-03 14:10:00-0400,161.005,161.33,160.9099,161.33,46651.0
2024-10-03 14:15:00-0400,161.33,161.44,161.13,161.175,227114.0
2024-10-03 14:20:00-0400,161.2,161.31,161.07,161.12,34666.0
2024-10-03 14:25:00-0400,161.16,161.16,160.85,160.85,28717.0
2024-10-03 14:30:00-0400,160.88,160.93,160.73,160.745,15865.0
2024-10-03 14:35:00-0400,160.7201,161.01,160.7201,161.01,16723.0
2024-10-03 14:40:00-0400,160.99,161.06,160.96,160.96,18909.0
2024-10-03 14:45:00-0400,160.96,160.99,160.66,160.69,18759.0
2024-10-03 14:50:00-0400,160.65,160.87,160.58,160.58,26887.0
2024-10-03 14:55:00-0400,160.56,160.8,160.56,160.7376,20318.0
2024-10-03 15:00:00-0400,160.75,160.75,160.5101,160.54,31468.0
2024-10-03 15:05:00-0400,160.54,160.6,160.495,160.495,32689.0
2024-10-03 15:10:00-0400,160.49,160.765,160.49,160.65,29214.0
2024-10-03 15:15:00-0400,160.64,160.83,160.63,160.83,31437.0
2024-10-03 15:20:00-0400,160.84,160.92,160.81,160.92,30040.0
2024-10-03 15:25:00-0400,160.925,160.9276,160.81,160.8371,32724.0
2024-10-03 15:30:00-0400,160.82,160.92,160.8,160.92,40963.0
2024-10-03 15:35:00-0400,160.925,161.02,160.89,161.01,25509.0
2024-10-03 15:40:00-0400,161.02,161.28,161.02,161.26,58849.0
2024-10-03 15:45:00-0400,161.28,161.28,161.15,161.2,25795.0
2024-10-03 15:50:00-0400,161.19,161.26,161.15,161.26,23503.0
2024-10-03 15:55:00-0400,161.27,161.4,161.25,161.27,56249.0
2024-10-03 16:00:00-0400,161.284005,161.284005,161.15,161.18,13428.0
2024-10-04 09:35:00-0400,161.18,161.18,161.18,161.18,0.0
2024-10-04 09:40:00-0400,160.65,160.8,160.65,160.8,350.0
2024-10-04 09:45:00-0400,160.8,160.8,160.8,160.8,0.0
2024-10-04 09:50:00-0400,160.8,160.8,160.8,160.8,0.0
2024-10-04 09:55:00-0400,160.8,160.8,160.8,160.8,0.0
2024-10-04 10:00:00-0400,160.8,160.8,160.8,160.8,0.0
2024-10-04 10:05:00-0400,160.8,160.8,160.8,160.8,0.0
2024-10-04 10:10:00-0400,160.8,160.8,160.8,160.8,0.0
2024-10-04 10:15:00-0400,160.8,160.8,160.8,160.8,0.0
2024-10-04 10:20:00-0400,160.8,160.8,160.8,160.8,0.0
2024-10-04 10:25:00-0400,160.8,160.8,160.8,160.8,0.0
2024-10-04 10:30:00-0400,160.8,160.8,160.8,160.8,0.0
2024-10-04 10:35:00-0400,160.8,160.8,160.8,160.8,0.0
2024-10-04 10:40:00-0400,160.8,160.8,160.8,160.8,0.0
2024-10-04 10:45:00-0400,160.8,160.8,160.8,160.8,0.0
2024-10-04 10:50:00-0400,160.8,160.8,160.8,160.8,0.0
2024-10-04 10:55:00-0400,160.8,160.8,160.8,160.8,0.0
2024-10-04 11:00:00-0400,160.8,160.8,160.8,160.8,0.0
2024-10-04 11:05:00-0400,160.8,160.8,160.8,160.8,0.0
2024-10-04 11:10:00-0400,160.8,160.8,160.8,160.8,0.0
2024-10-04 11:15:00-0400,160.8,160.8,160.8,160.8,0.0
2024-10-04 11:20:00-0400,160.8,160.8,160.8,160.8,0.0
2024-10-04 11:25:00-0400,160.8,160.8,160.8,160.8,0.0
2024-10-04 11:30:00-0400,160.8,160.8,160.8,160.8,0.0
2024-10-04 11:35:00-0400,160.8,160.8,160.8,160.8,0.0
2024-10-04 11:40:00-0400,160.8,160.8,160.8,160.8,0.0
2024-10-04 11:45:00-0400,160.8,160.8,160.71,160.71,134.0
2024-10-04 11:50:00-0400,160.71,160.71,160.71,160.71,0.0
2024-10-04 11:55:00-0400,160.71,160.71,160.71,160.71,0.0
2024-10-04 12:00:00-0400,160.71,160.71,160.71,160.71,0.0
2024-10-04 12:05:00-0400,160.4,160.4,160.4,160.4,103.0
2024-10-04 12:10:00-0400,160.4,160.4,160.4,160.4,0.0
2024-10-04 12:15:00-0400,160.4,160.4,160.4,160.4,0.0
2024-10-04 12:20:00-0400,160.4,160.4,160.4,160.4,0.0
2024-10-04 12:25:00-0400,160.4,160.4,160.4,160.4,0.0
2024-10-04 12:30:00-0400,160.4,160.4,160.4,160.4,0.0
2024-10-04 12:35:00-0400,160.64,160.64,160.5,160.5,680.0
2024-10-04 12:40:00-0400,160.5,160.5,160.3,160.3,493.0
2024-10-04 12:45:00-0400,160.15,160.2,160.15,160.2,2282.0
2024-10-04 12:50:00-0400,160.2,160.2,159.96,159.96,1652.0
2024-10-04 12:55:00-0400,159.96,159.96,159.96,159.96,0.0
2024-10-04 13:00:00-0400,159.96,159.96,159.8,159.8,779.0
2024-10-04 13:05:00-0400,159.99,159.99,159.44,159.44,2911.0
2024-10-04 13:10:00-0400,159.49,159.5,159.3572,159.3572,2168.0
2024-10-04 13:15:00-0400,159.495,159.4995,159.495,159.4995,431.0
2024-10-04 13:20:00-0400,159.4995,159.4995,159.45,159.45,154.0
2024-10-04 13:25:00-0400,159.45,159.45,159.38,159.38,544.0
2024-10-04 13:30:00-0400,159.38,159.6325,159.2001,159.395,115059.0
2024-10-04 13:35:00-0400,159.5218,159.96,159.25,159.72,59814.0
2024-10-04 13:40:00-0400,159.81,159.81,159.46,159.745,43852.0
2024-10-04 13:45:00-0400,159.785,159.855,159.49,159.53,35538.0
2024-10-04 13:50:00-0400,159.58,159.935,159.56,159.935,48907.0
2024-10-04 13:55:00-0400,159.93,159.98,159.47,159.52,38541.0
2024-10-04 14:00:00-0400,159.52,159.68,159.25,159.59,109997.0
2024-10-04 14:05:00-0400,159.575,159.64,159.26,159.49,34668.0
2024-10-04 14:10:00-0400,159.5091,159.7554,159.485,159.56,46972.0
2024-10-04 14:15:00-0400,159.56,159.63,159.4,159.4,26547.0
2024-10-04 14:20:00-0400,159.42,159.55,159.19,159.2672,47879.0
2024-10-04 14:25:00-0400,159.265,159.2899,159.12,159.1822,37410.0
2024-10-04 14:30:00-0400,159.1937,159.24,158.94,158.945,42748.0
2024-10-04 14:35:00-0400,158.95,159.2,158.95,159.06,129491.0
2024-10-04 14:40:00-0400,159.06,159.09,158.78,158.885,48648.0
2024-10-04 14:45:00-0400,158.8505,159.03,158.775,158.985,66428.0
2024-10-04 14:50:00-0400,158.96,159.27,158.96,159.1789,39747.0
2024-10-04 14:55:00-0400,159.1877,159.43,159.09,159.1,45739.0
2024-10-04 15:00:00-0400,159.1,159.24,159.07,159.12,60395.0
2024-10-04 15:05:00-0400,159.12,159.17,158.98,159.0647,50927.0
2024-10-04 15:10:00-0400,159.07,159.2,159.0,159.1,28693.0
2024-10-04 15:15:00-0400,159.0856,159.09,158.94,159.05,29088.0
2024-10-04 15:20:00-0400,159.05,159.19,159.04,159.06,21515.0
2024-10-04 15:25:00-0400,159.07,159.1,158.98,158.98,23984.0
2024-10-04 15:30:00-0400,158.99,159.0821,158.915,159.02,27389.0
2024-10-04 15:35:00-0400,159.043,159.14,159.0,159.12,34743.0
2024-10-04 15:40:00-0400,159.16,159.36,159.16,159.31,37379.0
2024-10-04 15:45:00-0400,159.31,159.33,159.1701,159.2,22103.0
2024-10-04 15:50:00-0400,159.19,159.23,159.13,159.15,23064.0
2024-10-04 15:55:00-0400,159.12,159.13,159.01,159.01,21339.0
2024-10-04 16:00:00-0400,159.035,159.09,159.02,159.04,27441.0
2024-10-07 09:35:00-0400,159.04,159.04,159.04,159.04,0.0
2024-10-07 09:40:00-0400,159.04,159.04,159.04,159.04,0.0
2024-10-07 09:45:00-0400,159.04,159.04,159.04,159.04,0.0
2024-10-07 09:50:00-0400,159.04,159.04,159.04,159.04,0.0
2024-10-07 09:55:00-0400,159.04,159.04,159.04,159.04,0.0
2024-10-07 10:00:00-0400,159.04,159.04,159.04,159.04,0.0
2024-10-07 10:05:00-0400,159.04,159.04,159.04,159.04,0.0
2024-10-07 10:10:00-0400,159.04,159.04,159.04,159.04,0.0
2024-10-07 10:15:00-0400,159.04,159.04,159.04,159.04,0.0
2024-10-07 10:20:00-0400,159.04,159.04,159.04,159.04,0.0
2024-10-07 10:25:00-0400,159.04,159.04,159.04,159.04,0.0
2024-10-07 10:30:00-0400,159.04,159.04,159.04,159.04,0.0
2024-10-07 10:35:00-0400,159.04,159.04,159.04,159.04,0.0
2024-10-07 10:40:00-0400,159.04,159.04,159.04,159.04,0.0
2024-10-07 10:45:00-0400,159.04,159.04,159.04,159.04,0.0
2024-10-07 10:50:00-0400,159.04,159.04,159.04,159.04,0.0
2024-10-07 10:55:00-0400,159.04,159.04,159.04,159.04,0.0
2024-10-07 11:00:00-0400,159.04,159.04,159.04,159.04,0.0
2024-10-07 11:05:00-0400,159.04,159.04,159.04,159.04,0.0
2024-10-07 11:10:00-0400,159.04,159.04,159.04,159.04,0.0
2024-10-07 11:15:00-0400,159.04,159.04,159.04,159.04,0.0
2024-10-07 11:20:00-0400,159.04,159.04,159.04,159.04,0.0
2024-10-07 11:25:00-0400,159.04,159.04,159.04,159.04,0.0
2024-10-07 11:30:00-0400,159.04,159.04,159.04,159.04,0.0
2024-10-07 11:35:00-0400,159.04,159.04,159.04,159.04,0.0
2024-10-07 11:40:00-0400,159.04,159.04,159.04,159.04,0.0
2024-10-07 11:45:00-0400,159.04,159.04,159.04,159.04,0.0
2024-10-07 11:50:00-0400,159.04,159.04,159.04,159.04,0.0
2024-10-07 11:55:00-0400,159.04,159.04,159.04,159.04,0.0
2024-10-07 12:00:00-0400,159.04,159.04,159.04,159.04,0.0
2024-10-07 12:05:00-0400,159.04,159.04,159.04,159.04,0.0
2024-10-07 12:10:00-0400,159.04,159.04,159.04,159.04,0.0
2024-10-07 12:15:00-0400,159.04,159.04,159.04,159.04,0.0
2024-10-07 12:20:00-0400,159.04,159.04,159.04,159.04,0.0
2024-10-07 12:25:00-0400,159.04,159.04,159.04,159.04,0.0
2024-10-07 12:30:00-0400,159.04,159.04,159.04,159.04,0.0
2024-10-07 12:35:00-0400,159.04,159.04,159.04,159.04,0.0
2024-10-07 12:40:00-0400,159.04,159.04,159.04,159.04,0.0
2024-10-07 12:45:00-0400,159.04,159.04,159.04,159.04,0.0
2024-10-07 12:50:00-0400,159.04,159.04,159.04,159.04,0.0
2024-10-07 12:55:00-0400,159.04,159.04,159.04,159.04,0.0
2024-10-07 13:00:00-0400,159.04,159.04,159.04,159.04,0.0
2024-10-07 13:05:00-0400,159.04,159.04,159.04,159.04,0.0
2024-10-07 13:10:00-0400,159.04,159.04,159.04,159.04,0.0
2024-10-07 13:15:00-0400,159.04,159.04,159.04,159.04,0.0
2024-10-07 13:20:00-0400,159.04,159.04,159.04,159.04,0.0
2024-10-07 13:25:00-0400,159.04,159.04,159.04,159.04,0.0
2024-10-07 13:30:00-0400,159.04,160.34,159.04,160.0,80954.0
2024-10-07 13:35:00-0400,159.89,160.01,159.55,159.66,31940.0
2024-10-07 13:40:00-0400,159.685,160.17,159.59,160.005,28890.0
2024-10-07 13:45:00-0400,160.0,160.59,160.0,160.43,28533.0
2024-10-07 13:50:00-0400,160.5,160.56,160.19,160.345,38504.0
2024-10-07 13:55:00-0400,160.3101,160.695,160.23,160.62,37775.0
2024-10-07 14:00:00-0400,160.67,160.86,160.49,160.49,68766.0
2024-10-07 14:05:00-0400,160.54,160.77,160.36,160.425,61313.0
2024-10-07 14:10:00-0400,160.41,160.56,160.27,160.46,35159.0
2024-10-07 14:15:00-0400,160.4,160.4,160.22,160.23,36510.0
2024-10-07 14:20:00-0400,160.25,160.3908,160.19,160.24,38453.0
2024-10-07 14:25:00-0400,160.244,160.33,160.16,160.315,29809.0
2024-10-07 14:30:00-0400,160.32,160.35,160.1,160.22,37900.0
2024-10-07 14:35:00-0400,160.2,160.23,160.11,160.11,36690.0
2024-10-07 14:40:00-0400,160.13,160.24,160.061,160.19,32147.0
2024-10-07 14:45:00-0400,160.19,160.31,160.09,160.31,28582.0
2024-10-07 14:50:00-0400,160.305,160.33,160.08,160.19,31173.0
2024-10-07 14:55:00-0400,160.23,160.2336,160.0934,160.19,37276.0
2024-10-07 15:00:00-0400,160.18,160.25,159.83,160.01,60399.0
2024-10-07 15:05:00-0400,160.0,160.2,160.0,160.165,36772.0
2024-10-07 15:10:00-0400,160.1204,160.23,160.12,160.17,15382.0
2024-10-07 15:15:00-0400,160.2,160.205,160.115,160.185,28905.0
2024-10-07 15:20:00-0400,160.1847,160.31,160.18,160.26,27023.0
2024-10-07 15:25:00-0400,160.28,160.33,160.14,160.15,32094.0
2024-10-07 15:30:00-0400,160.15,160.21,160.07,160.13,32995.0
2024-10-07 15:35:00-0400,160.125,160.17,159.86,159.935,27907.0
2024-10-07 15:40:00-0400,159.93,160.11,159.93,160.05,31945.0
2024-10-07 15:45:00-0400,160.03,160.07,159.98,160.055,18129.0
2024-10-07 15:50:00-0400,160.0622,160.1,160.01,160.0441,17985.0
2024-10-07 15:55:00-0400,160.045,160.05,159.96,159.99,33806.0
2024-10-07 16:00:00-0400,159.99,160.05,159.98,159.98,11554.0
2024-10-08 09:35:00-0400,159.98,159.98,159.98,159.98,0.0
2024-10-08 09:40:00-0400,159.98,159.98,159.98,159.98,0.0
2024-10-08 09:45:00-0400,159.98,159.98,159.98,159.98,0.0
2024-10-08 09:50:00-0400,159.98,159.98,159.98,159.98,0.0
2024-10-08 09:55:00-0400,159.98,159.98,159.98,159.98,0.0
2024-10-08 10:00:00-0400,159.98,159.98,159.98,159.98,0.0
2024-10-08 10:05:00-0400,159.98,159.98,159.98,159.98,0.0
2024-10-08 10:10:00-0400,159.98,159.98,159.98,159.98,0.0
2024-10-08 10:15:00-0400,159.98,159.98,159.98,159.98,0.0
2024-10-08 10:20:00-0400,159.98,159.98,159.98,159.98,0.0
2024-10-08 10:25:00-0400,159.98,159.98,159.98,159.98,0.0
2024-10-08 10:30:00-0400,159.98,159.98,159.98,159.98,0.0
2024-10-08 10:35:00-0400,159.98,159.98,159.98,159.98,0.0
2024-10-08 10:40:00-0400,159.98,159.98,159.98,159.98,0.0
2024-10-08 10:45:00-0400,159.98,159.98,159.98,159.98,0.0
2024-10-08 10:50:00-0400,159.98,159.98,159.98,159.98,0.0
2024-10-08 10:55:00-0400,159.98,159.98,159.98,159.98,0.0
2024-10-08 11:00:00-0400,159.98,159.98,159.98,159.98,0.0
2024-10-08 11:05:00-0400,159.98,159.98,159.98,159.98,0.0
2024-10-08 11:10:00-0400,159.98,159.98,159.98,159.98,0.0
2024-10-08 11:15:00-0400,159.98,159.98,159.98,159.98,0.0
2024-10-08 11:20:00-0400,159.98,159.98,159.98,159.98,0.0
2024-10-08 11:25:00-0400,159.98,159.98,159.98,159.98,0.0
2024-10-08 11:30:00-0400,159.98,159.98,159.98,159.98,0.0
2024-10-08 11:35:00-0400,159.98,159.98,159.98,159.98,0.0
2024-10-08 11:40:00-0400,159.98,159.98,159.98,159.98,0.0
2024-10-08 11:45:00-0400,159.98,159.98,159.98,159.98,0.0
2024-10-08 11:50:00-0400,159.98,159.98,159.98,159.98,0.0
2024-10-08 11:55:00-0400,159.98,159.98,159.98,159.98,0.0
2024-10-08 12:00:00-0400,159.98,159.98,159.98,159.98,0.0
2024-10-08 12:05:00-0400,159.98,159.98,159.98,159.98,0.0
2024-10-08 12:10:00-0400,159.98,159.98,159.98,159.98,0.0
2024-10-08 12:15:00-0400,159.98,159.98,159.98,159.98,0.0
2024-10-08 12:20:00-0400,159.98,159.98,159.98,159.98,0.0
2024-10-08 12:25:00-0400,159.98,159.98,159.98,159.98,0.0
2024-10-08 12:30:00-0400,159.98,159.98,159.98,159.98,0.0
2024-10-08 12:35:00-0400,159.98,159.98,159.98,159.98,0.0
2024-10-08 12:40:00-0400,159.98,159.98,159.98,159.98,0.0
2024-10-08 12:45:00-0400,159.98,159.98,159.65,159.65,306.0
2024-10-08 12:50:00-0400,159.65,159.65,159.65,159.65,0.0
2024-10-08 12:55:00-0400,159.65,159.65,159.65,159.65,0.0
2024-10-08 13:00:00-0400,159.65,159.65,159.65,159.65,0.0
2024-10-08 13:05:00-0400,159.65,159.65,159.65,159.65,0.0
2024-10-08 13:10:00-0400,159.65,159.65,159.65,159.65,0.0
2024-10-08 13:15:00-0400,159.65,159.65,159.65,159.65,0.0
2024-10-08 13:20:00-0400,159.65,159.65,159.65,159.65,0.0
2024-10-08 13:25:00-0400,159.65,159.72,159.65,159.71,201.0
2024-10-08 13:30:00-0400,159.5,160.03,159.49,159.955,113853.0
2024-10-08 13:35:00-0400,159.825,160.245,159.63,159.9,45457.0
2024-10-08 13:40:00-0400,159.875,160.23,159.6,160.225,40490.0
2024-10-08 13:45:00-0400,160.225,160.225,159.88,160.16,18850.0
2024-10-08 13:50:00-0400,160.16,160.225,159.94,159.94,20234.0
2024-10-08 13:55:00-0400,159.97,160.11,159.95,160.055,25884.0
2024-10-08 14:00:00-0400,160.08,160.1,159.765,159.78,37091.0
2024-10-08 14:05:00-0400,159.78,159.84,159.55,159.55,67439.0
2024-10-08 14:10:00-0400,159.52,159.63,159.41,159.475,54356.0
2024-10-08 14:15:00-0400,159.485,159.53,159.43,159.5,56183.0
2024-10-08 14:20:00-0400,159.52,159.52,159.32,159.445,45488.0
2024-10-08 14:25:00-0400,159.46,159.68,159.435,159.585,50991.0
2024-10-08 14:30:00-0400,159.58,159.61,159.41,159.465,38549.0
2024-10-08 14:35:00-0400,159.465,159.535,159.39,159.39,33829.0
2024-10-08 14:40:00-0400,159.38,159.56,159.31,159.54,37671.0
2024-10-08 14:45:00-0400,159.52,159.61,159.45,159.56,51492.0
2024-10-08 14:50:00-0400,159.575,159.61,159.44,159.495,47322.0
2024-10-08 14:55:00-0400,159.52,159.52,159.29,159.3501,58022.0
2024-10-08 15:00:00-0400,159.365,159.46,159.3,159.45,54408.0
2024-10-08 15:05:00-0400,159.45,159.46,159.29,159.395,35302.0
2024-10-08 15:10:00-0400,159.385,159.47,159.37,159.46,36008.0
2024-10-08 15:15:00-0400,159.48,159.58,159.3746,159.42,30955.0
2024-10-08 15:20:00-0400,159.41,159.57,159.41,159.42,26541.0
2024-10-08 15:25:00-0400,159.42,159.4799,159.35,159.47,30695.0
2024-10-08 15:30:00-0400,159.475,159.5,159.4,159.48,22200.0
2024-10-08 15:35:00-0400,159.4793,159.5,159.365,159.42,25213.0
2024-10-08 15:40:00-0400,159.43,159.485,159.3401,159.375,22634.0
2024-10-08 15:45:00-0400,159.37,159.5,159.37,159.5,17216.0
2024-10-08 15:50:00-0400,159.51,159.51,159.3901,159.43,16746.0
2024-10-08 15:55:00-0400,159.43,159.45,159.3,159.345,36293.0
2024-10-08 16:00:00-0400,159.345,159.37,159.25,159.25,34169.0
2024-10-09 09:35:00-0400,159.25,159.25,159.25,159.25,0.0
2024-10-09 09:40:00-0400,159.25,160.35,159.25,160.35,635.0
2024-10-09 09:45:00-0400,160.35,160.35,160.35,160.35,0.0
2024-10-09 09:50:00-0400,160.35,160.35,160.35,160.35,0.0
2024-10-09 09:55:00-0400,160.35,160.35,160.1,160.1,312.0
2024-10-09 10:00:00-0400,160.1,160.1,160.1,160.1,0.0
2024-10-09 10:05:00-0400,160.1,160.1,160.1,160.1,0.0
2024-10-09 10:10:00-0400,160.1,160.1,160.1,160.1,0.0
2024-10-09 10:15:00-0400,160.1,160.1,160.1,160.1,0.0
2024-10-09 10:20:00-0400,160.1,160.1,160.1,160.1,0.0
2024-10-09 10:25:00-0400,160.1,160.1,160.1,160.1,0.0
2024-10-09 10:30:00-0400,160.1,160.1,160.1,160.1,0.0
2024-10-09 10:35:00-0400,160.1,160.1,160.1,160.1,0.0
2024-10-09 10:40:00-0400,160.1,160.1,160.1,160.1,0.0
2024-10-09 10:45:00-0400,160.1,160.1,160.1,160.1,0.0
2024-10-09 10:50:00-0400,160.1,160.1,160.1,160.1,0.0
2024-10-09 10:55:00-0400,160.1,160.1,160.1,160.1,0.0
2024-10-09 11:00:00-0400,160.1,160.1,160.1,160.1,0.0
2024-10-09 11:05:00-0400,160.1,160.1,160.1,160.1,0.0
2024-10-09 11:10:00-0400,160.1,160.1,160.1,160.1,0.0
2024-10-09 11:15:00-0400,160.1,160.1,160.1,160.1,0.0
2024-10-09 11:20:00-0400,160.1,160.1,160.1,160.1,0.0
2024-10-09 11:25:00-0400,160.1,160.1,160.1,160.1,0.0
2024-10-09 11:30:00-0400,160.1,160.1,160.1,160.1,0.0
2024-10-09 11:35:00-0400,159.9,159.9,159.9,159.9,999.0
2024-10-09 11:40:00-0400,159.9,159.9,159.9,159.9,0.0
2024-10-09 11:45:00-0400,159.9,159.9,159.9,159.9,0.0
2024-10-09 11:50:00-0400,159.9,159.9,159.9,159.9,0.0
2024-10-09 11:55:00-0400,159.9,159.9,159.9,159.9,0.0
2024-10-09 12:00:00-0400,159.9,159.99,159.9,159.99,1058.0
2024-10-09 12:05:00-0400,159.99,159.99,159.99,159.99,0.0
2024-10-09 12:10:00-0400,159.99,159.99,159.99,159.99,0.0
2024-10-09 12:15:00-0400,159.99,159.99,159.99,159.99,0.0
2024-10-09 12:20:00-0400,159.99,159.99,159.99,159.99,0.0
2024-10-09 12:25:00-0400,159.99,159.99,159.99,159.99,0.0
2024-10-09 12:30:00-0400,159.99,159.99,159.99,159.99,0.0
