timestamp,open,high,low,close,volume
2024-10-22 15:35:00-0400,61.2,61.2,61.16,61.16,373.0
2024-10-22 15:40:00-0400,61.16,61.16,61.16,61.16,0.0
2024-10-22 15:45:00-0400,61.16,61.16,61.14,61.14,3065.0
2024-10-22 15:50:00-0400,61.14,61.1602,61.14,61.1602,1221.0
2024-10-22 15:55:00-0400,61.1602,61.1602,61.145,61.145,292.0
2024-10-22 16:00:00-0400,61.145,61.145,61.145,61.145,0.0
2024-10-23 09:35:00-0400,61.145,61.145,61.145,61.145,0.0
2024-10-23 09:40:00-0400,61.145,61.145,61.145,61.145,0.0
2024-10-23 09:45:00-0400,61.145,61.145,60.51,60.51,1481.0
2024-10-23 09:50:00-0400,60.51,60.51,60.46,60.46,1645.0
2024-10-23 09:55:00-0400,60.46,60.46,60.46,60.46,0.0
2024-10-23 10:00:00-0400,60.46,60.46,60.46,60.46,0.0
2024-10-23 10:05:00-0400,60.46,60.46,60.46,60.46,0.0
2024-10-23 10:10:00-0400,60.46,60.46,60.46,60.46,0.0
2024-10-23 10:15:00-0400,60.46,60.46,60.46,60.46,0.0
2024-10-23 10:20:00-0400,60.46,60.46,60.46,60.46,0.0
2024-10-23 10:25:00-0400,60.46,60.46,60.46,60.46,0.0
2024-10-23 10:30:00-0400,60.46,60.46,60.46,60.46,0.0
2024-10-23 10:35:00-0400,60.46,60.46,60.46,60.46,0.0
2024-10-23 10:40:00-0400,60.46,60.46,60.46,60.46,0.0
2024-10-23 10:45:00-0400,60.46,60.46,60.46,60.46,0.0
2024-10-23 10:50:00-0400,60.46,60.46,60.46,60.46,0.0
2024-10-23 10:55:00-0400,60.46,60.46,60.46,60.46,0.0
2024-10-23 11:00:00-0400,60.46,60.46,60.46,60.46,0.0
2024-10-23 11:05:00-0400,60.46,60.46,60.46,60.46,0.0
2024-10-23 11:10:00-0400,60.46,60.46,60.46,60.46,0.0
2024-10-23 11:15:00-0400,60.46,60.46,60.46,60.46,0.0
2024-10-23 11:20:00-0400,60.46,60.46,60.46,60.46,0.0
2024-10-23 11:25:00-0400,60.46,60.46,60.46,60.46,0.0
2024-10-23 11:30:00-0400,60.46,60.46,60.46,60.46,0.0
2024-10-23 11:35:00-0400,60.46,60.46,60.44,60.44,102.0
2024-10-23 11:40:00-0400,60.44,60.44,60.44,60.44,0.0
2024-10-23 11:45:00-0400,60.42,60.44,60.42,60.44,525.0
2024-10-23 11:50:00-0400,60.44,60.44,60.44,60.44,0.0
2024-10-23 11:55:00-0400,60.44,60.44,60.44,60.44,0.0
2024-10-23 12:00:00-0400,60.44,60.5,60.41,60.5,1366.0
2024-10-23 12:05:00-0400,60.4,60.4,60.4,60.4,101.0
2024-10-23 12:10:00-0400,60.4,60.4,60.4,60.4,0.0
2024-10-23 12:15:00-0400,60.4,60.4,60.4,60.4,0.0
2024-10-23 12:20:00-0400,60.4,60.4,60.4,60.4,0.0
2024-10-23 12:25:00-0400,60.4,60.4,60.34,60.34,200.0
2024-10-23 12:30:00-0400,60.34,60.34,60.34,60.34,200.0
2024-10-23 12:35:00-0400,60.34,60.34,60.32,60.32,200.0
2024-10-23 12:40:00-0400,60.32,60.32,60.32,60.32,0.0
2024-10-23 12:45:00-0400,60.32,60.32,60.32,60.32,0.0
2024-10-23 12:50:00-0400,60.32,60.32,60.32,60.32,0.0
2024-10-23 12:55:00-0400,60.32,60.32,60.32,60.32,0.0
2024-10-23 13:00:00-0400,60.32,60.32,60.32,60.32,0.0
2024-10-23 13:05:00-0400,60.32,60.32,60.32,60.32,0.0
2024-10-23 13:10:00-0400,60.32,60.32,60.32,60.32,0.0
2024-10-23 13:15:00-0400,60.32,60.32,60.32,60.32,0.0
2024-10-23 13:20:00-0400,60.32,60.32,60.32,60.32,0.0
2024-10-23 13:25:00-0400,60.32,60.43,60.32,60.43,100.0
2024-10-23 13:30:00-0400,60.43,60.44,60.39,60.3901,12442.0
2024-10-23 13:35:00-0400,60.415,60.42,60.405,60.41,3919.0
2024-10-23 13:40:00-0400,60.41,60.4245,60.39,60.4245,13771.0
2024-10-23 13:45:00-0400,60.425,60.4407,60.4201,60.44,2206.0
2024-10-23 13:50:00-0400,60.44,60.44,60.39,60.39,4344.0
2024-10-23 13:55:00-0400,60.39,60.39,60.375,60.3804,2231.0
2024-10-23 14:00:00-0400,60.37,60.385,60.365,60.38,3600.0
2024-10-23 14:05:00-0400,60.375,60.415,60.36,60.415,652.0
2024-10-23 14:10:00-0400,60.415,60.415,60.415,60.415,0.0
2024-10-23 14:15:00-0400,60.4094,60.4138,60.4082,60.4138,945.0
2024-10-23 14:20:00-0400,60.4138,60.4138,60.4,60.4,888.0
2024-10-23 14:25:00-0400,60.4,60.4,60.38,60.38,2110.0
2024-10-23 14:30:00-0400,60.385,60.4,60.38,60.4,2498.0
2024-10-23 14:35:00-0400,60.4,60.4,60.36,60.37,5715.0
2024-10-23 14:40:00-0400,60.37,60.38,60.37,60.38,848.0
2024-10-23 14:45:00-0400,60.37,60.37,60.37,60.37,1337.0
2024-10-23 14:50:00-0400,60.37,60.3975,60.37,60.3975,110.0
2024-10-23 14:55:00-0400,60.3975,60.4,60.395,60.395,1187.0
2024-10-23 15:00:00-0400,60.395,60.395,60.3709,60.38,931.0
2024-10-23 15:05:00-0400,60.38,60.39,60.375,60.39,2639.0
2024-10-23 15:10:00-0400,60.39,60.43,60.39,60.43,1909.0
2024-10-23 15:15:00-0400,60.435,60.46,60.43,60.45,6109.0
2024-10-23 15:20:00-0400,60.45,60.45,60.45,60.45,2313.0
2024-10-23 15:25:00-0400,60.45,60.45,60.445,60.445,741.0
2024-10-23 15:30:00-0400,60.445,60.46,60.445,60.46,462.0
2024-10-23 15:35:00-0400,60.46,60.46,60.44,60.46,28793.0
2024-10-23 15:40:00-0400,60.46,60.49,60.46,60.49,3525.0
2024-10-23 15:45:00-0400,60.49,60.49,60.46,60.46,497.0
2024-10-23 15:50:00-0400,60.46,60.47,60.45,60.45,1348.0
2024-10-23 15:55:00-0400,60.45,60.46,60.45,60.46,636.0
2024-10-23 16:00:00-0400,60.46,60.46,60.46,60.46,0.0
2024-10-24 09:35:00-0400,60.46,60.46,60.46,60.46,0.0
2024-10-24 09:40:00-0400,60.46,60.46,60.46,60.46,0.0
2024-10-24 09:45:00-0400,60.46,60.46,60.46,60.46,0.0
2024-10-24 09:50:00-0400,60.46,60.46,60.46,60.46,0.0
2024-10-24 09:55:00-0400,60.46,60.46,60.46,60.46,0.0
2024-10-24 10:00:00-0400,60.46,60.46,60.46,60.46,0.0
2024-10-24 10:05:00-0400,60.46,60.46,60.46,60.46,0.0
2024-10-24 10:10:00-0400,60.46,60.46,60.46,60.46,0.0
2024-10-24 10:15:00-0400,60.46,60.46,60.46,60.46,0.0
2024-10-24 10:20:00-0400,60.46,60.46,60.46,60.46,0.0
2024-10-24 10:25:00-0400,60.46,60.46,60.46,60.46,0.0
2024-10-24 10:30:00-0400,60.46,60.46,60.46,60.46,0.0
2024-10-24 10:35:00-0400,60.46,60.46,60.46,60.46,0.0
2024-10-24 10:40:00-0400,60.46,60.46,60.46,60.46,0.0
2024-10-24 10:45:00-0400,60.46,60.46,60.46,60.46,0.0
2024-10-24 10:50:00-0400,60.46,60.46,60.46,60.46,0.0
2024-10-24 10:55:00-0400,60.46,60.46,60.46,60.46,0.0
2024-10-24 11:00:00-0400,60.46,60.8,60.46,60.8,7756.0
2024-10-24 11:05:00-0400,60.8,60.8,60.8,60.8,0.0
2024-10-24 11:10:00-0400,60.8,60.8,60.8,60.8,0.0
2024-10-24 11:15:00-0400,60.8,60.8,60.8,60.8,0.0
2024-10-24 11:20:00-0400,60.8,60.8,60.8,60.8,0.0
2024-10-24 11:25:00-0400,60.8,60.8,60.8,60.8,0.0
2024-10-24 11:30:00-0400,60.8,60.8,60.8,60.8,0.0
2024-10-24 11:35:00-0400,60.8,60.8,60.8,60.8,0.0
2024-10-24 11:40:00-0400,60.8,60.8,60.8,60.8,0.0
2024-10-24 11:45:00-0400,60.8,60.8,60.8,60.8,0.0
2024-10-24 11:50:00-0400,60.8,60.8,60.8,60.8,0.0
2024-10-24 11:55:00-0400,60.8,60.8,60.8,60.8,0.0
2024-10-24 12:00:00-0400,60.8,60.8,60.75,60.75,250.0
2024-10-24 12:05:00-0400,60.75,60.75,60.75,60.75,0.0
2024-10-24 12:10:00-0400,60.75,60.75,60.75,60.75,0.0
2024-10-24 12:15:00-0400,60.75,60.75,60.75,60.75,0.0
2024-10-24 12:20:00-0400,60.75,60.75,60.75,60.75,0.0
2024-10-24 12:25:00-0400,60.75,60.75,60.75,60.75,0.0
2024-10-24 12:30:00-0400,60.75,60.75,60.75,60.75,0.0
2024-10-24 12:35:00-0400,60.75,60.75,60.75,60.75,0.0
2024-10-24 12:40:00-0400,60.75,60.75,60.75,60.75,0.0
2024-10-24 12:45:00-0400,60.75,60.75,60.75,60.75,0.0
2024-10-24 12:50:00-0400,60.75,60.75,60.75,60.75,0.0
2024-10-24 12:55:00-0400,60.75,60.75,60.75,60.75,0.0
2024-10-24 13:00:00-0400,60.75,60.75,60.75,60.75,0.0
2024-10-24 13:05:00-0400,60.75,60.75,60.75,60.75,0.0
2024-10-24 13:10:00-0400,60.75,60.75,60.75,60.75,0.0
2024-10-24 13:15:00-0400,60.75,60.75,60.75,60.75,0.0
2024-10-24 13:20:00-0400,60.75,60.75,60.75,60.75,0.0
2024-10-24 13:25:00-0400,60.75,60.75,60.75,60.75,0.0
2024-10-24 13:30:00-0400,60.75,60.75,60.73,60.73,1322.0
2024-10-24 13:35:00-0400,60.73,60.73,60.73,60.73,0.0
2024-10-24 13:40:00-0400,60.73,60.73,60.69,60.69,389.0
2024-10-24 13:45:00-0400,60.68,60.6979,60.68,60.695,630.0
2024-10-24 13:50:00-0400,60.66,60.68,60.66,60.68,358.0
2024-10-24 13:55:00-0400,60.68,60.68,60.6782,60.6782,210.0
2024-10-24 14:00:00-0400,60.6782,60.71,60.6503,60.655,8865.0
2024-10-24 14:05:00-0400,60.68,60.71,60.68,60.71,464.0
2024-10-24 14:10:00-0400,60.71,60.74,60.71,60.73,781.0
2024-10-24 14:15:00-0400,60.73,60.73,60.685,60.685,1812.0
2024-10-24 14:20:00-0400,60.685,60.7,60.685,60.7,200.0
2024-10-24 14:25:00-0400,60.665,60.665,60.665,60.665,101.0
2024-10-24 14:30:00-0400,60.665,60.665,60.665,60.665,0.0
2024-10-24 14:35:00-0400,60.665,60.71,60.665,60.71,271.0
2024-10-24 14:40:00-0400,60.71,60.715,60.71,60.715,100.0
2024-10-24 14:45:00-0400,60.715,60.79,60.715,60.79,300.0
2024-10-24 14:50:00-0400,60.79,60.8,60.79,60.8,174.0
2024-10-24 14:55:00-0400,60.8,60.8,60.7893,60.7893,359.0
2024-10-24 15:00:00-0400,60.7893,60.8,60.7893,60.8,464.0
2024-10-24 15:05:00-0400,60.8,60.8101,60.8,60.8101,936.0
2024-10-24 15:10:00-0400,60.8101,60.83,60.8101,60.83,500.0
2024-10-24 15:15:00-0400,60.83,60.8401,60.83,60.8401,1200.0
2024-10-24 15:20:00-0400,60.8401,60.8401,60.805,60.805,225.0
2024-10-24 15:25:00-0400,60.805,60.805,60.805,60.805,0.0
2024-10-24 15:30:00-0400,60.805,60.805,60.805,60.805,0.0
2024-10-24 15:35:00-0400,60.805,60.805,60.79,60.79,165.0
2024-10-24 15:40:00-0400,60.79,60.79,60.79,60.79,0.0
2024-10-24 15:45:00-0400,60.79,60.79,60.79,60.79,0.0
2024-10-24 15:50:00-0400,60.81,60.82,60.81,60.82,550.0
2024-10-24 15:55:00-0400,60.8399,60.841,60.83,60.83,944.0
2024-10-24 16:00:00-0400,60.83,60.83,60.83,60.83,0.0
2024-10-25 09:35:00-0400,60.83,60.83,60.83,60.83,0.0
2024-10-25 09:40:00-0400,60.83,60.83,60.83,60.83,0.0
2024-10-25 09:45:00-0400,60.83,60.83,60.83,60.83,0.0
2024-10-25 09:50:00-0400,60.83,60.83,60.83,60.83,0.0
2024-10-25 09:55:00-0400,60.83,60.83,60.83,60.83,0.0
2024-10-25 10:00:00-0400,60.83,60.83,60.83,60.83,0.0
2024-10-25 10:05:00-0400,60.83,60.83,60.83,60.83,0.0
2024-10-25 10:10:00-0400,60.83,60.83,60.83,60.83,0.0
2024-10-25 10:15:00-0400,60.83,60.83,60.83,60.83,0.0
2024-10-25 10:20:00-0400,60.83,60.83,60.83,60.83,0.0
2024-10-25 10:25:00-0400,60.83,60.83,60.83,60.83,0.0
2024-10-25 10:30:00-0400,60.83,60.83,60.83,60.83,0.0
2024-10-25 10:35:00-0400,60.83,60.83,60.83,60.83,0.0
2024-10-25 10:40:00-0400,60.83,60.83,60.83,60.83,0.0
2024-10-25 10:45:00-0400,60.83,60.83,60.83,60.83,0.0
2024-10-25 10:50:00-0400,60.83,60.83,60.83,60.83,0.0
2024-10-25 10:55:00-0400,60.83,60.83,60.83,60.83,0.0
2024-10-25 11:00:00-0400,60.83,60.83,60.83,60.83,0.0
2024-10-25 11:05:00-0400,60.83,60.83,60.83,60.83,0.0
2024-10-25 11:10:00-0400,60.83,60.83,60.83,60.83,0.0
2024-10-25 11:15:00-0400,60.83,60.83,60.83,60.83,0.0
2024-10-25 11:20:00-0400,60.83,60.83,60.83,60.83,0.0
2024-10-25 11:25:00-0400,60.83,60.83,60.83,60.83,0.0
2024-10-25 11:30:00-0400,60.83,60.83,60.83,60.83,0.0
2024-10-25 11:35:00-0400,60.83,60.83,60.83,60.83,0.0
2024-10-25 11:40:00-0400,60.83,60.83,60.83,60.83,0.0
2024-10-25 11:45:00-0400,60.83,60.83,60.83,60.83,0.0
2024-10-25 11:50:00-0400,60.83,60.83,60.83,60.83,0.0
2024-10-25 11:55:00-0400,60.83,60.83,60.83,60.83,0.0
2024-10-25 12:00:00-0400,60.83,60.83,60.83,60.83,0.0
2024-10-25 12:05:00-0400,60.83,60.83,60.83,60.83,0.0
2024-10-25 12:10:00-0400,60.83,60.83,60.83,60.83,0.0
2024-10-25 12:15:00-0400,60.83,60.83,60.83,60.83,0.0
2024-10-25 12:20:00-0400,60.83,60.83,60.83,60.83,0.0
2024-10-25 12:25:00-0400,60.83,60.83,60.83,60.83,0.0
2024-10-25 12:30:00-0400,60.83,60.83,60.83,60.83,0.0
2024-10-25 12:35:00-0400,60.83,60.83,60.83,60.83,0.0
2024-10-25 12:40:00-0400,60.83,60.83,60.83,60.83,0.0
2024-10-25 12:45:00-0400,60.83,60.83,60.83,60.83,0.0
2024-10-25 12:50:00-0400,60.83,60.83,60.83,60.83,0.0
2024-10-25 12:55:00-0400,60.83,60.83,60.83,60.83,0.0
2024-10-25 13:00:00-0400,60.83,60.83,60.83,60.83,0.0
2024-10-25 13:05:00-0400,60.83,60.83,60.83,60.83,0.0
2024-10-25 13:10:00-0400,60.83,60.83,60.83,60.83,0.0
2024-10-25 13:15:00-0400,60.83,60.83,60.83,60.83,0.0
2024-10-25 13:20:00-0400,60.83,60.83,60.83,60.83,0.0
2024-10-25 13:25:00-0400,60.83,60.83,60.83,60.83,0.0
2024-10-25 13:30:00-0400,60.83,60.83,60.7584,60.7584,441.0
2024-10-25 13:35:00-0400,60.717,60.76,60.717,60.76,5217.0
2024-10-25 13:40:00-0400,60.7772,60.7772,60.765,60.765,987.0
2024-10-25 13:45:00-0400,60.765,60.7799,60.74,60.74,360.0
2024-10-25 13:50:00-0400,60.74,60.74,60.74,60.74,0.0
2024-10-25 13:55:00-0400,60.7696,60.7696,60.7536,60.7536,841.0
2024-10-25 14:00:00-0400,60.7536,60.79,60.7536,60.79,831.0
2024-10-25 14:05:00-0400,60.7896,60.7896,60.77,60.77,2381.0
2024-10-25 14:10:00-0400,60.765,60.765,60.745,60.745,317.0
2024-10-25 14:15:00-0400,60.745,60.7507,60.745,60.7507,486.0
2024-10-25 14:20:00-0400,60.7507,60.7507,60.7507,60.7507,0.0
2024-10-25 14:25:00-0400,60.7507,60.7793,60.7507,60.7793,401.0
2024-10-25 14:30:00-0400,60.78,60.788,60.78,60.785,407.0
2024-10-25 14:35:00-0400,60.7509,60.7509,60.7497,60.7497,437.0
2024-10-25 14:40:00-0400,60.7497,60.7497,60.7497,60.7497,0.0
2024-10-25 14:45:00-0400,60.7497,60.775,60.7497,60.758,555.0
2024-10-25 14:50:00-0400,60.758,60.78,60.758,60.78,650.0
2024-10-25 14:55:00-0400,60.78,60.81,60.78,60.7858,1083.0
2024-10-25 15:00:00-0400,60.7858,60.7858,60.7858,60.7858,0.0
2024-10-25 15:05:00-0400,60.7858,60.7858,60.7858,60.7858,0.0
2024-10-25 15:10:00-0400,60.7858,60.7858,60.7858,60.7858,0.0
2024-10-25 15:15:00-0400,60.7858,60.7858,60.7858,60.7858,0.0
2024-10-25 15:20:00-0400,60.7732,60.79,60.7732,60.79,300.0
2024-10-25 15:25:00-0400,60.79,60.79,60.79,60.79,0.0
2024-10-25 15:30:00-0400,60.79,60.79,60.79,60.79,0.0
2024-10-25 15:35:00-0400,60.79,60.79,60.79,60.79,0.0
2024-10-25 15:40:00-0400,60.79,60.79,60.7693,60.7693,370.0
2024-10-25 15:45:00-0400,60.755,60.755,60.755,60.755,225.0
2024-10-25 15:50:00-0400,60.755,60.755,60.755,60.755,0.0
2024-10-25 15:55:00-0400,60.7301,60.7301,60.7301,60.7301,500.0
2024-10-25 16:00:00-0400,60.7301,60.7301,60.7301,60.7301,0.0
2024-10-28 09:35:00-0400,60.7301,60.7301,60.7301,60.7301,0.0
2024-10-28 09:40:00-0400,60.7301,60.7301,60.7301,60.7301,0.0
2024-10-28 09:45:00-0400,60.7301,60.7301,60.7301,60.7301,0.0
2024-10-28 09:50:00-0400,60.7301,60.7301,60.7301,60.7301,0.0
2024-10-28 09:55:00-0400,60.7301,60.7301,60.7301,60.7301,0.0
2024-10-28 10:00:00-0400,60.7301,60.7301,60.7301,60.7301,0.0
2024-10-28 10:05:00-0400,60.7301,60.7301,60.7301,60.7301,0.0
2024-10-28 10:10:00-0400,60.7301,60.7301,60.7301,60.7301,0.0
2024-10-28 10:15:00-0400,60.7301,60.7301,60.7301,60.7301,0.0
2024-10-28 10:20:00-0400,60.7301,60.7301,60.7301,60.7301,0.0
2024-10-28 10:25:00-0400,60.7301,60.7301,60.7301,60.7301,0.0
2024-10-28 10:30:00-0400,60.7301,60.7301,60.7301,60.7301,0.0
2024-10-28 10:35:00-0400,60.7301,60.7301,60.7301,60.7301,0.0
2024-10-28 10:40:00-0400,60.7301,60.7301,60.7301,60.7301,0.0
2024-10-28 10:45:00-0400,60.7301,60.7301,60.7301,60.7301,0.0
2024-10-28 10:50:00-0400,60.7301,60.7301,60.7301,60.7301,0.0
2024-10-28 10:55:00-0400,60.7301,60.7301,60.7301,60.7301,0.0
2024-10-28 11:00:00-0400,60.7301,60.7301,60.7301,60.7301,0.0
2024-10-28 11:05:00-0400,60.7301,60.7301,60.7301,60.7301,0.0
2024-10-28 11:10:00-0400,60.7301,60.7301,60.7301,60.7301,0.0
2024-10-28 11:15:00-0400,60.7301,60.7301,60.7301,60.7301,0.0
2024-10-28 11:20:00-0400,60.7301,60.7301,60.66,60.66,184.0
2024-10-28 11:25:00-0400,60.66,60.66,60.66,60.66,0.0
2024-10-28 11:30:00-0400,60.66,60.66,60.66,60.66,0.0
2024-10-28 11:35:00-0400,60.66,60.66,60.66,60.66,0.0
2024-10-28 11:40:00-0400,60.66,60.66,60.66,60.66,0.0
2024-10-28 11:45:00-0400,60.66,60.66,60.66,60.66,0.0
2024-10-28 11:50:00-0400,60.66,60.66,60.66,60.66,0.0
2024-10-28 11:55:00-0400,60.66,60.66,60.66,60.66,0.0
2024-10-28 12:00:00-0400,60.66,60.66,60.66,60.66,215.0
2024-10-28 12:05:00-0400,60.56,60.56,60.56,60.56,490.0
2024-10-28 12:10:00-0400,60.56,60.56,60.56,60.56,0.0
2024-10-28 12:15:00-0400,60.56,60.56,60.56,60.56,0.0
2024-10-28 12:20:00-0400,60.56,60.56,60.56,60.56,0.0
2024-10-28 12:25:00-0400,60.56,60.56,60.56,60.56,0.0
2024-10-28 12:30:00-0400,60.56,60.56,60.56,60.56,0.0
2024-10-28 12:35:00-0400,60.56,60.56,60.56,60.56,0.0
2024-10-28 12:40:00-0400,60.56,60.56,60.56,60.56,0.0
2024-10-28 12:45:00-0400,60.56,60.56,60.56,60.56,0.0
2024-10-28 12:50:00-0400,60.56,60.56,60.56,60.56,0.0
2024-10-28 12:55:00-0400,60.56,60.56,60.5,60.5,500.0
2024-10-28 13:00:00-0400,60.5,60.5,60.5,60.5,0.0
2024-10-28 13:05:00-0400,60.5,60.5,60.5,60.5,0.0
2024-10-28 13:10:00-0400,60.5,60.5,60.49,60.49,350.0
2024-10-28 13:15:00-0400,60.49,60.49,60.49,60.49,0.0
2024-10-28 13:20:00-0400,60.49,60.49,60.48,60.48,1000.0
2024-10-28 13:25:00-0400,60.48,60.48,60.48,60.48,0.0
2024-10-28 13:30:00-0400,60.48,60.5,60.48,60.49,7584.0
2024-10-28 13:35:00-0400,60.53,60.53,60.47,60.47,1583.0
2024-10-28 13:40:00-0400,60.47,60.5,60.47,60.49,1233.0
2024-10-28 13:45:00-0400,60.49,60.5,60.48,60.5,1689.0
2024-10-28 13:50:00-0400,60.5,60.51,60.49,60.49,4588.0
2024-10-28 13:55:00-0400,60.49,60.51,60.4882,60.4882,1238.0
2024-10-28 14:00:00-0400,60.4882,60.4882,60.465,60.47,1116.0
2024-10-28 14:05:00-0400,60.47,60.47,60.42,60.42,3951.0
2024-10-28 14:10:00-0400,60.42,60.42,60.4,60.4,2021.0
2024-10-28 14:15:00-0400,60.4,60.42,60.39,60.39,6213.0
2024-10-28 14:20:00-0400,60.38,60.3995,60.38,60.39,1269.0
2024-10-28 14:25:00-0400,60.39,60.39,60.38,60.38,1173.0
2024-10-28 14:30:00-0400,60.38,60.395,60.38,60.39,411.0
2024-10-28 14:35:00-0400,60.39,60.39,60.39,60.39,307.0
2024-10-28 14:40:00-0400,60.39,60.39,60.38,60.38,551.0
2024-10-28 14:45:00-0400,60.38,60.38,60.37,60.37,1693.0
2024-10-28 14:50:00-0400,60.37,60.37,60.37,60.37,0.0
2024-10-28 14:55:00-0400,60.37,60.405,60.37,60.4,450.0
2024-10-28 15:00:00-0400,60.4,60.4,60.39,60.39,452.0
2024-10-28 15:05:00-0400,60.39,60.4101,60.39,60.4101,200.0
2024-10-28 15:10:00-0400,60.4101,60.4101,60.41,60.41,1301.0
2024-10-28 15:15:00-0400,60.41,60.42,60.4,60.4,1714.0
2024-10-28 15:20:00-0400,60.4,60.4,60.4,60.4,0.0
2024-10-28 15:25:00-0400,60.39,60.39,60.39,60.39,100.0
2024-10-28 15:30:00-0400,60.38,60.39,60.38,60.39,474.0
2024-10-28 15:35:00-0400,60.39,60.39,60.35,60.35,294.0
2024-10-28 15:40:00-0400,60.37,60.38,60.335,60.335,1490.0
2024-10-28 15:45:00-0400,60.335,60.36,60.335,60.34,13433.0
2024-10-28 15:50:00-0400,60.33,60.33,60.31,60.315,4042.0
2024-10-28 15:55:00-0400,60.315,60.315,60.3,60.31,4517.0
2024-10-28 16:00:00-0400,60.315,60.315,60.29,60.29,1761.0
2024-10-29 09:35:00-0400,60.29,60.29,60.29,60.29,0.0
2024-10-29 09:40:00-0400,60.29,60.29,60.29,60.29,0.0
2024-10-29 09:45:00-0400,60.29,60.29,60.29,60.29,0.0
2024-10-29 09:50:00-0400,60.29,60.29,60.29,60.29,0.0
2024-10-29 09:55:00-0400,60.29,60.29,60.29,60.29,0.0
2024-10-29 10:00:00-0400,60.29,60.29,60.29,60.29,0.0
2024-10-29 10:05:00-0400,60.29,60.29,60.29,60.29,0.0
2024-10-29 10:10:00-0400,60.29,60.29,60.29,60.29,0.0
2024-10-29 10:15:00-0400,60.29,60.29,60.29,60.29,0.0
2024-10-29 10:20:00-0400,60.29,60.29,60.29,60.29,0.0
2024-10-29 10:25:00-0400,60.29,60.29,60.29,60.29,0.0
2024-10-29 10:30:00-0400,60.29,60.29,60.29,60.29,0.0
2024-10-29 10:35:00-0400,60.29,60.29,60.29,60.29,0.0
2024-10-29 10:40:00-0400,60.29,60.29,60.29,60.29,0.0
2024-10-29 10:45:00-0400,60.29,60.29,60.29,60.29,0.0
2024-10-29 10:50:00-0400,60.29,60.29,60.29,60.29,0.0
2024-10-29 10:55:00-0400,60.29,60.29,60.29,60.29,0.0
2024-10-29 11:00:00-0400,60.29,60.29,60.29,60.29,0.0
2024-10-29 11:05:00-0400,60.29,60.29,60.29,60.29,0.0
2024-10-29 11:10:00-0400,60.29,60.29,60.29,60.29,0.0
2024-10-29 11:15:00-0400,60.29,60.29,60.29,60.29,0.0
2024-10-29 11:20:00-0400,60.29,60.29,60.29,60.29,0.0
2024-10-29 11:25:00-0400,60.29,60.29,60.29,60.29,0.0
2024-10-29 11:30:00-0400,60.29,60.29,60.29,60.29,0.0
2024-10-29 11:35:00-0400,60.29,60.29,60.29,60.29,0.0
2024-10-29 11:40:00-0400,60.29,60.29,60.29,60.29,0.0
2024-10-29 11:45:00-0400,60.29,60.29,60.29,60.29,0.0
2024-10-29 11:50:00-0400,60.29,60.29,60.29,60.29,0.0
2024-10-29 11:55:00-0400,60.29,60.29,60.29,60.29,0.0
2024-10-29 12:00:00-0400,60.29,60.29,60.29,60.29,0.0
2024-10-29 12:05:00-0400,60.29,60.29,60.29,60.29,0.0
2024-10-29 12:10:00-0400,60.29,60.29,60.11,60.11,128.0
2024-10-29 12:15:00-0400,60.11,60.11,60.11,60.11,0.0
2024-10-29 12:20:00-0400,60.11,60.11,60.1,60.1,816.0
2024-10-29 12:25:00-0400,60.1,60.1,60.1,60.1,0.0
2024-10-29 12:30:00-0400,60.1,60.1,60.1,60.1,0.0
2024-10-29 12:35:00-0400,60.1,60.1,60.1,60.1,0.0
2024-10-29 12:40:00-0400,60.1,60.1,60.1,60.1,0.0
2024-10-29 12:45:00-0400,60.1,60.1,60.1,60.1,0.0
2024-10-29 12:50:00-0400,60.1,60.1,60.0501,60.0501,150.0
2024-10-29 12:55:00-0400,60.0501,60.0501,60.0501,60.0501,0.0
2024-10-29 13:00:00-0400,60.0501,60.0501,60.0501,60.0501,0.0
2024-10-29 13:05:00-0400,60.0501,60.0501,60.0501,60.0501,0.0
2024-10-29 13:10:00-0400,60.0501,60.0501,60.0501,60.0501,0.0
2024-10-29 13:15:00-0400,60.0501,60.0501,60.0501,60.0501,0.0
2024-10-29 13:20:00-0400,60.0501,60.0501,60.0501,60.0501,0.0
2024-10-29 13:25:00-0400,60.0501,60.0501,60.0501,60.0501,0.0
2024-10-29 13:30:00-0400,60.0501,60.11,60.0501,60.08,4323.0
2024-10-29 13:35:00-0400,60.08,60.13,60.08,60.13,5227.0
2024-10-29 13:40:00-0400,60.13,60.13,60.12,60.12,1024.0
2024-10-29 13:45:00-0400,60.12,60.12,60.1,60.1,1266.0
2024-10-29 13:50:00-0400,60.1,60.13,60.1,60.13,1178.0
2024-10-29 13:55:00-0400,60.13,60.13,60.11,60.125,966.0
2024-10-29 14:00:00-0400,60.12,60.25,60.1,60.25,5153.0
2024-10-29 14:05:00-0400,60.192,60.23,60.192,60.22,529.0
2024-10-29 14:10:00-0400,60.22,60.22,60.1903,60.1903,1314.0
2024-10-29 14:15:00-0400,60.1858,60.1858,60.1858,60.1858,101.0
2024-10-29 14:20:00-0400,60.1858,60.195,60.185,60.195,2965.0
2024-10-29 14:25:00-0400,60.195,60.195,60.195,60.195,0.0
2024-10-29 14:30:00-0400,60.26,60.26,60.25,60.25,468.0
2024-10-29 14:35:00-0400,60.25,60.25,60.25,60.25,0.0
2024-10-29 14:40:00-0400,60.26,60.26,60.26,60.26,501.0
