timestamp,open,high,low,close,volume
2024-06-06 15:05:00-0400,183.29,183.85,183.25,183.795,305355.0
2024-06-06 15:10:00-0400,183.78,184.08,183.675,183.78,570861.0
2024-06-06 15:15:00-0400,183.775,183.86,183.59,183.78,265358.0
2024-06-06 15:20:00-0400,183.77,183.9,183.69,183.77,177675.0
2024-06-06 15:25:00-0400,183.78,183.8599,183.68,183.78,200700.0
2024-06-06 15:30:00-0400,183.7897,183.83,183.63,183.68,226778.0
2024-06-06 15:35:00-0400,183.67,183.95,183.67,183.8001,287329.0
2024-06-06 15:40:00-0400,183.8,184.07,183.65,183.66,325280.0
2024-06-06 15:45:00-0400,183.65,183.65,183.2711,183.2711,247194.0
2024-06-06 15:50:00-0400,183.28,183.3399,183.1399,183.18,256033.0
2024-06-06 15:55:00-0400,183.17,183.2294,183.039,183.08,168546.0
2024-06-06 16:00:00-0400,183.0601,183.135,182.9401,183.05,164205.0
2024-06-07 09:35:00-0400,183.05,183.05,183.05,183.05,0.0
2024-06-07 09:40:00-0400,183.05,184.83,183.05,184.83,200.0
2024-06-07 09:45:00-0400,184.84,184.98,184.84,184.98,1341.0
2024-06-07 09:50:00-0400,184.98,184.98,184.9,184.9,1179.0
2024-06-07 09:55:00-0400,184.9,184.9,184.9,184.9,0.0
2024-06-07 10:00:00-0400,184.9,184.9,184.9,184.9,0.0
2024-06-07 10:05:00-0400,185.0,185.08,184.99,185.08,3979.0
2024-06-07 10:10:00-0400,185.08,185.08,184.99,184.99,704.0
2024-06-07 10:15:00-0400,184.99,184.99,184.9,184.92,974.0
2024-06-07 10:20:00-0400,184.92,184.99,184.92,184.99,1254.0
2024-06-07 10:25:00-0400,184.99,185.02,184.99,185.02,3714.0
2024-06-07 10:30:00-0400,185.02,185.08,185.02,185.08,795.0
2024-06-07 10:35:00-0400,185.08,185.08,185.08,185.08,0.0
2024-06-07 10:40:00-0400,185.06,185.06,185.0,185.0,1144.0
2024-06-07 10:45:00-0400,185.0,185.0,185.0,185.0,0.0
2024-06-07 10:50:00-0400,185.0,185.04,185.0,185.04,1906.0
2024-06-07 10:55:00-0400,185.04,185.04,185.04,185.04,0.0
2024-06-07 11:00:00-0400,185.04,185.04,184.9,184.9,1910.0
2024-06-07 11:05:00-0400,184.9,184.91,184.9,184.9,1042.0
2024-06-07 11:10:00-0400,184.9,184.9,184.9,184.9,0.0
2024-06-07 11:15:00-0400,184.9,184.9,184.84,184.85,1505.0
2024-06-07 11:20:00-0400,184.88,184.88,184.82,184.82,2223.0
2024-06-07 11:25:00-0400,184.82,184.89,184.82,184.89,744.0
2024-06-07 11:30:00-0400,184.86,184.89,184.86,184.88,4978.0
2024-06-07 11:35:00-0400,184.9,184.96,184.9,184.9,2497.0
2024-06-07 11:40:00-0400,184.9,185.1,184.9,185.09,7727.0
2024-06-07 11:45:00-0400,185.09,185.09,185.0,185.02,3542.0
2024-06-07 11:50:00-0400,185.02,185.1,185.02,185.1,1196.0
2024-06-07 11:55:00-0400,185.15,185.19,185.15,185.15,1630.0
2024-06-07 12:00:00-0400,185.15,185.5,184.8,185.48,45634.0
2024-06-07 12:05:00-0400,185.48,185.51,184.54,185.48,13528.0
2024-06-07 12:10:00-0400,185.4,185.59,184.84,185.59,24677.0
2024-06-07 12:15:00-0400,185.55,185.65,185.55,185.56,9752.0
2024-06-07 12:20:00-0400,185.62,185.7,185.55,185.55,19166.0
2024-06-07 12:25:00-0400,185.55,185.63,185.5,185.5614,13869.0
2024-06-07 12:30:00-0400,185.6006,186.05,184.36,185.2,65094.0
2024-06-07 12:35:00-0400,184.75,185.8,184.75,185.07,53394.0
2024-06-07 12:40:00-0400,185.05,185.23,184.5,184.5,56438.0
2024-06-07 12:45:00-0400,184.56,184.56,183.91,184.05,52710.0
2024-06-07 12:50:00-0400,184.08,184.7013,183.91,184.64,43304.0
2024-06-07 12:55:00-0400,184.56,184.56,184.22,184.32,21336.0
2024-06-07 13:00:00-0400,184.33,184.55,184.2281,184.4,25655.0
2024-06-07 13:05:00-0400,184.24,184.56,183.95,184.45,41328.0
2024-06-07 13:10:00-0400,184.26,184.68,184.26,184.5299,18514.0
2024-06-07 13:15:00-0400,184.48,184.5423,184.4,184.4938,6300.0
2024-06-07 13:20:00-0400,184.3413,184.89,184.3413,184.53,14567.0
2024-06-07 13:25:00-0400,184.6,184.695,184.25,184.25,9992.0
2024-06-07 13:30:00-0400,184.25,185.59,184.24,184.31,688780.0
2024-06-07 13:35:00-0400,184.325,184.6,184.1,184.16,475262.0
2024-06-07 13:40:00-0400,184.17,184.287,183.36,183.5907,750806.0
2024-06-07 13:45:00-0400,183.58,184.54,183.51,184.4732,589901.0
2024-06-07 13:50:00-0400,184.47,184.47,183.7688,184.12,523725.0
2024-06-07 13:55:00-0400,184.13,184.53,184.0742,184.309,387243.0
2024-06-07 14:00:00-0400,184.2901,184.46,184.045,184.3734,359787.0
2024-06-07 14:05:00-0400,184.35,184.68,184.21,184.365,374854.0
2024-06-07 14:10:00-0400,184.365,184.96,184.34,184.44,398096.0
2024-06-07 14:15:00-0400,184.435,184.65,184.38,184.59,247022.0
2024-06-07 14:20:00-0400,184.58,184.99,184.56,184.82,268498.0
2024-06-07 14:25:00-0400,184.8241,184.87,184.55,184.71,307350.0
2024-06-07 14:30:00-0400,184.715,184.895,184.71,184.8625,236860.0
2024-06-07 14:35:00-0400,184.86,185.3,184.83,185.085,566254.0
2024-06-07 14:40:00-0400,185.1,185.49,184.9938,185.47,370401.0
2024-06-07 14:45:00-0400,185.48,185.5,185.17,185.24,268541.0
2024-06-07 14:50:00-0400,185.24,185.5,185.21,185.26,274741.0
2024-06-07 14:55:00-0400,185.25,185.385,185.205,185.24,269259.0
2024-06-07 15:00:00-0400,185.205,185.34,184.98,185.13,340917.0
2024-06-07 15:05:00-0400,185.12,185.27,185.09,185.21,168844.0
2024-06-07 15:10:00-0400,185.19,185.265,184.72,184.79,282945.0
2024-06-07 15:15:00-0400,184.7709,184.99,184.635,184.845,282420.0
2024-06-07 15:20:00-0400,184.8648,185.07,184.68,185.055,156869.0
2024-06-07 15:25:00-0400,185.05,185.46,184.99,185.46,281052.0
2024-06-07 15:30:00-0400,185.47,185.85,185.42,185.82,444723.0
2024-06-07 15:35:00-0400,185.835,185.91,185.71,185.72,291518.0
2024-06-07 15:40:00-0400,185.73,185.7538,185.51,185.69,185663.0
2024-06-07 15:45:00-0400,185.6801,185.69,185.475,185.55,192276.0
2024-06-07 15:50:00-0400,185.56,185.7994,185.45,185.7644,183271.0
2024-06-07 15:55:00-0400,185.765,185.83,185.71,185.76,149574.0
2024-06-07 16:00:00-0400,185.7632,185.8801,185.76,185.775,151820.0
2024-06-10 09:35:00-0400,185.775,185.775,185.775,185.775,0.0
2024-06-10 09:40:00-0400,185.775,185.775,185.775,185.775,0.0
2024-06-10 09:45:00-0400,185.775,185.775,183.92,183.92,251.0
2024-06-10 09:50:00-0400,183.92,183.92,183.92,183.92,756.0
2024-06-10 09:55:00-0400,183.92,183.92,183.92,183.92,0.0
2024-06-10 10:00:00-0400,183.92,183.92,183.92,183.92,0.0
2024-06-10 10:05:00-0400,183.92,183.92,183.92,183.92,0.0
2024-06-10 10:10:00-0400,183.92,183.92,183.92,183.92,0.0
2024-06-10 10:15:00-0400,183.92,183.92,183.92,183.92,0.0
2024-06-10 10:20:00-0400,183.92,183.92,183.88,183.88,162.0
2024-06-10 10:25:00-0400,183.88,183.88,183.88,183.88,0.0
2024-06-10 10:30:00-0400,183.88,183.92,183.88,183.92,293.0
2024-06-10 10:35:00-0400,183.92,184.0,183.92,184.0,550.0
2024-06-10 10:40:00-0400,184.0,184.05,184.0,184.05,203.0
2024-06-10 10:45:00-0400,184.05,184.05,184.05,184.05,0.0
2024-06-10 10:50:00-0400,184.05,184.05,184.05,184.05,0.0
2024-06-10 10:55:00-0400,184.05,184.05,184.05,184.05,0.0
2024-06-10 11:00:00-0400,184.05,184.05,184.05,184.05,0.0
2024-06-10 11:05:00-0400,184.05,184.11,184.05,184.11,1742.0
2024-06-10 11:10:00-0400,184.11,184.12,184.09,184.12,2529.0
2024-06-10 11:15:00-0400,184.12,184.28,184.12,184.28,678.0
2024-06-10 11:20:00-0400,184.28,184.28,184.28,184.28,0.0
2024-06-10 11:25:00-0400,184.28,184.28,184.25,184.25,528.0
2024-06-10 11:30:00-0400,184.25,184.25,184.23,184.25,1226.0
2024-06-10 11:35:00-0400,184.25,184.34,184.25,184.34,2563.0
2024-06-10 11:40:00-0400,184.34,184.34,184.27,184.27,2158.0
2024-06-10 11:45:00-0400,184.25,184.25,184.25,184.25,542.0
2024-06-10 11:50:00-0400,184.25,184.25,184.19,184.2,998.0
2024-06-10 11:55:00-0400,184.2,184.2,184.18,184.18,460.0
2024-06-10 12:00:00-0400,184.18,184.3,184.0,184.15,23157.0
2024-06-10 12:05:00-0400,184.15,184.3,184.0,184.25,7350.0
2024-06-10 12:10:00-0400,184.25,184.25,184.19,184.23,1580.0
2024-06-10 12:15:00-0400,184.23,184.23,184.1015,184.1026,544.0
2024-06-10 12:20:00-0400,184.1026,184.18,184.1026,184.18,587.0
2024-06-10 12:25:00-0400,184.11,184.11,184.11,184.11,473.0
2024-06-10 12:30:00-0400,184.11,184.201,184.11,184.14,1160.0
2024-06-10 12:35:00-0400,184.2,184.2,184.1999,184.2,1357.0
2024-06-10 12:40:00-0400,184.2,184.2,184.11,184.188,2294.0
2024-06-10 12:45:00-0400,184.117,184.12,184.11,184.11,1785.0
2024-06-10 12:50:00-0400,184.1,184.1,184.0002,184.0006,3859.0
2024-06-10 12:55:00-0400,184.0006,184.06,183.95,183.95,5788.0
2024-06-10 13:00:00-0400,183.88,183.92,183.7,183.76,10285.0
2024-06-10 13:05:00-0400,183.9186,183.94,183.8,183.94,3486.0
2024-06-10 13:10:00-0400,183.94,183.97,183.85,183.9,3373.0
2024-06-10 13:15:00-0400,183.9214,183.98,183.9214,183.95,1528.0
2024-06-10 13:20:00-0400,183.98,183.98,183.8,183.8,6000.0
2024-06-10 13:25:00-0400,183.8,183.92,183.64,183.92,13286.0
2024-06-10 13:30:00-0400,183.92,184.4277,183.7005,184.18,594036.0
2024-06-10 13:35:00-0400,184.16,184.38,183.79,184.0,498243.0
2024-06-10 13:40:00-0400,184.0179,184.75,183.96,184.705,519827.0
2024-06-10 13:45:00-0400,184.7002,184.7899,184.1,184.5099,519279.0
2024-06-10 13:50:00-0400,184.48,184.79,184.21,184.7673,412764.0
2024-06-10 13:55:00-0400,184.762,185.41,184.72,185.19,566560.0
2024-06-10 14:00:00-0400,185.2044,185.4199,185.11,185.2661,325651.0
2024-06-10 14:05:00-0400,185.28,185.53,185.251,185.27,435088.0
2024-06-10 14:10:00-0400,185.285,185.8,185.27,185.635,335948.0
2024-06-10 14:15:00-0400,185.6399,185.785,185.51,185.53,380536.0
2024-06-10 14:20:00-0400,185.52,185.87,185.41,185.84,423629.0
2024-06-10 14:25:00-0400,185.8301,185.8499,185.59,185.7598,394551.0
2024-06-10 14:30:00-0400,185.76,186.36,185.66,186.215,668834.0
2024-06-10 14:35:00-0400,186.2021,186.3091,186.06,186.21,284823.0
2024-06-10 14:40:00-0400,186.205,186.28,186.03,186.14,271122.0
2024-06-10 14:45:00-0400,186.13,186.24,185.9132,186.115,313654.0
2024-06-10 14:50:00-0400,186.12,186.26,186.01,186.1203,257070.0
2024-06-10 14:55:00-0400,186.13,186.32,186.0,186.32,329824.0
2024-06-10 15:00:00-0400,186.32,186.615,186.23,186.47,428283.0
2024-06-10 15:05:00-0400,186.49,186.64,186.39,186.6,301597.0
2024-06-10 15:10:00-0400,186.58,186.965,186.525,186.8591,446010.0
2024-06-10 15:15:00-0400,186.85,186.89,186.66,186.75,358837.0
2024-06-10 15:20:00-0400,186.73,186.765,186.57,186.6799,244391.0
2024-06-10 15:25:00-0400,186.6724,186.7,186.335,186.415,241471.0
2024-06-10 15:30:00-0400,186.42,186.4201,186.2041,186.344,236344.0
2024-06-10 15:35:00-0400,186.35,186.42,186.16,186.215,231629.0
2024-06-10 15:40:00-0400,186.2,186.4,186.167,186.39,239801.0
2024-06-10 15:45:00-0400,186.4,186.715,186.3901,186.4897,336837.0
2024-06-10 15:50:00-0400,186.48,186.7,186.41,186.68,200729.0
2024-06-10 15:55:00-0400,186.685,186.79,186.6,186.695,233360.0
2024-06-10 16:00:00-0400,186.7,186.805,186.28,186.345,198116.0
2024-06-11 09:35:00-0400,186.345,186.345,186.345,186.345,0.0
2024-06-11 09:40:00-0400,186.345,186.345,186.345,186.345,0.0
2024-06-11 09:45:00-0400,186.345,186.345,186.345,186.345,0.0
2024-06-11 09:50:00-0400,186.345,186.345,186.345,186.345,0.0
2024-06-11 09:55:00-0400,186.345,186.51,186.345,186.39,1917.0
2024-06-11 10:00:00-0400,186.39,186.39,186.39,186.39,299.0
2024-06-11 10:05:00-0400,186.35,186.38,186.35,186.38,1174.0
2024-06-11 10:10:00-0400,186.38,186.38,186.38,186.38,503.0
2024-06-11 10:15:00-0400,186.38,186.38,186.38,186.38,0.0
2024-06-11 10:20:00-0400,186.38,186.5,186.38,186.5,293.0
2024-06-11 10:25:00-0400,186.5,186.53,186.5,186.53,1135.0
2024-06-11 10:30:00-0400,186.53,186.53,186.53,186.53,0.0
2024-06-11 10:35:00-0400,186.53,186.68,186.53,186.68,1588.0
2024-06-11 10:40:00-0400,186.68,186.68,186.68,186.68,0.0
2024-06-11 10:45:00-0400,186.68,186.68,186.54,186.54,119.0
2024-06-11 10:50:00-0400,186.54,186.54,186.53,186.53,373.0
2024-06-11 10:55:00-0400,186.53,186.7,186.53,186.7,3865.0
2024-06-11 11:00:00-0400,186.7,186.8,186.7,186.8,2210.0
2024-06-11 11:05:00-0400,186.8,186.8,186.7,186.71,1982.0
2024-06-11 11:10:00-0400,186.7,186.7,186.7,186.7,6953.0
2024-06-11 11:15:00-0400,186.7,186.7,186.7,186.7,1478.0
2024-06-11 11:20:00-0400,186.7,186.7,186.65,186.66,799.0
2024-06-11 11:25:00-0400,186.66,186.9,186.66,186.9,4683.0
2024-06-11 11:30:00-0400,186.9,186.9,186.85,186.85,967.0
2024-06-11 11:35:00-0400,186.8,186.8,186.8,186.8,1139.0
2024-06-11 11:40:00-0400,186.8,186.85,186.77,186.85,1875.0
2024-06-11 11:45:00-0400,186.85,186.85,186.7,186.7,2517.0
2024-06-11 11:50:00-0400,186.7,186.7,186.7,186.7,0.0
2024-06-11 11:55:00-0400,186.7,186.82,186.7,186.82,1933.0
2024-06-11 12:00:00-0400,186.82,186.9,186.5478,186.5478,10945.0
2024-06-11 12:05:00-0400,186.75,187.05,186.68,187.05,9207.0
2024-06-11 12:10:00-0400,186.8,186.9,186.71,186.75,3917.0
2024-06-11 12:15:00-0400,186.75,186.85,186.75,186.85,754.0
2024-06-11 12:20:00-0400,186.746,186.746,186.746,186.746,261.0
2024-06-11 12:25:00-0400,186.84,186.91,186.84,186.91,2764.0
2024-06-11 12:30:00-0400,186.9293,186.9293,186.88,186.9,1767.0
2024-06-11 12:35:00-0400,186.88,186.97,186.85,186.85,12232.0
2024-06-11 12:40:00-0400,186.94,187.0,186.92,186.92,6662.0
2024-06-11 12:45:00-0400,187.0,187.0,186.85,186.92,2424.0
2024-06-11 12:50:00-0400,186.85,186.97,186.85,186.97,3318.0
2024-06-11 12:55:00-0400,186.85,186.86,186.85,186.8507,8683.0
2024-06-11 13:00:00-0400,186.85,186.87,186.81,186.81,5425.0
2024-06-11 13:05:00-0400,186.85,186.85,186.69,186.8,9751.0
2024-06-11 13:10:00-0400,186.8,186.92,186.8,186.92,2315.0
2024-06-11 13:15:00-0400,186.86,186.92,186.86,186.9,3261.0
2024-06-11 13:20:00-0400,186.9,186.9382,186.9,186.9,3095.0
2024-06-11 13:25:00-0400,186.83,186.83,186.8,186.81,4089.0
2024-06-11 13:30:00-0400,186.81,187.1899,186.81,187.0203,503756.0
2024-06-11 13:35:00-0400,187.035,187.77,187.02,187.3301,674131.0
2024-06-11 13:40:00-0400,187.34,187.69,187.2393,187.465,442615.0
2024-06-11 13:45:00-0400,187.5,187.5199,186.1601,186.255,667420.0
2024-06-11 13:50:00-0400,186.2502,186.33,185.41,185.725,914220.0
2024-06-11 13:55:00-0400,185.76,186.12,185.535,185.6672,510789.0
2024-06-11 14:00:00-0400,185.66,186.3,185.66,186.26,339849.0
2024-06-11 14:05:00-0400,186.2697,186.45,186.0401,186.2253,316586.0
2024-06-11 14:10:00-0400,186.23,186.31,185.94,186.07,275346.0
2024-06-11 14:15:00-0400,186.07,186.2,185.92,186.01,209166.0
2024-06-11 14:20:00-0400,185.99,186.3,185.97,186.24,279211.0
2024-06-11 14:25:00-0400,186.245,186.505,186.11,186.39,254215.0
2024-06-11 14:30:00-0400,186.4,186.4007,186.03,186.03,191139.0
2024-06-11 14:35:00-0400,186.02,186.1,185.82,185.97,297834.0
2024-06-11 14:40:00-0400,185.9749,186.08,185.85,186.07,182370.0
2024-06-11 14:45:00-0400,186.07,186.53,186.03,186.32,354639.0
2024-06-11 14:50:00-0400,186.29,186.47,186.01,186.0399,227259.0
2024-06-11 14:55:00-0400,186.04,186.23,185.97,186.0799,251820.0
2024-06-11 15:00:00-0400,186.0633,186.4,186.06,186.25,195760.0
2024-06-11 15:05:00-0400,186.2417,186.33,186.16,186.26,150368.0
2024-06-11 15:10:00-0400,186.26,186.28,186.0826,186.17,119262.0
2024-06-11 15:15:00-0400,186.1681,186.19,185.85,185.85,227527.0
2024-06-11 15:20:00-0400,185.85,186.0099,185.82,185.94,159516.0
2024-06-11 15:25:00-0400,185.93,185.98,185.88,185.905,105485.0
2024-06-11 15:30:00-0400,185.905,186.09,185.89,185.97,226781.0
2024-06-11 15:35:00-0400,185.97,186.0274,185.84,185.8497,314733.0
2024-06-11 15:40:00-0400,185.84,185.885,185.15,185.165,365756.0
2024-06-11 15:45:00-0400,185.17,185.34,185.12,185.24,240156.0
2024-06-11 15:50:00-0400,185.2499,185.46,185.12,185.15,227461.0
2024-06-11 15:55:00-0400,185.15,185.37,185.1101,185.15,212516.0
2024-06-11 16:00:00-0400,185.1586,185.38,185.1586,185.27,123741.0
2024-06-12 09:35:00-0400,185.27,185.27,185.27,185.27,0.0
2024-06-12 09:40:00-0400,185.27,185.27,185.27,185.27,0.0
2024-06-12 09:45:00-0400,185.27,185.27,185.27,185.27,0.0
2024-06-12 09:50:00-0400,185.27,185.27,185.27,185.27,0.0
2024-06-12 09:55:00-0400,185.27,187.1,185.27,187.1,458.0
2024-06-12 10:00:00-0400,187.1,187.19,187.1,187.19,524.0
2024-06-12 10:05:00-0400,187.19,187.19,187.15,187.15,1931.0
2024-06-12 10:10:00-0400,187.15,187.2,187.15,187.2,155.0
2024-06-12 10:15:00-0400,187.2,187.2,187.2,187.2,0.0
2024-06-12 10:20:00-0400,187.2,187.23,187.2,187.23,456.0
2024-06-12 10:25:00-0400,187.23,187.27,187.22,187.22,1369.0
2024-06-12 10:30:00-0400,187.22,187.22,187.22,187.22,0.0
2024-06-12 10:35:00-0400,187.22,187.22,187.22,187.22,0.0
2024-06-12 10:40:00-0400,187.22,187.22,187.22,187.22,0.0
2024-06-12 10:45:00-0400,187.22,187.22,187.22,187.22,0.0
2024-06-12 10:50:00-0400,187.22,187.22,187.22,187.22,0.0
2024-06-12 10:55:00-0400,187.22,187.22,187.22,187.22,0.0
2024-06-12 11:00:00-0400,187.22,187.22,187.2,187.2,1022.0
2024-06-12 11:05:00-0400,187.16,187.16,187.16,187.16,272.0
2024-06-12 11:10:00-0400,187.16,187.16,187.16,187.16,0.0
2024-06-12 11:15:00-0400,187.2,187.23,187.2,187.2,4452.0
2024-06-12 11:20:00-0400,187.25,187.25,187.25,187.25,1130.0
2024-06-12 11:25:00-0400,187.25,187.25,187.25,187.25,0.0
2024-06-12 11:30:00-0400,187.25,187.29,187.25,187.29,713.0
2024-06-12 11:35:00-0400,187.34,187.34,187.34,187.34,866.0
2024-06-12 11:40:00-0400,187.34,187.34,187.2,187.2,971.0
2024-06-12 11:45:00-0400,187.2,187.2,187.14,187.14,643.0
2024-06-12 11:50:00-0400,187.14,187.16,187.14,187.16,1355.0
2024-06-12 11:55:00-0400,187.16,187.16,187.1,187.1,2232.0
2024-06-12 12:00:00-0400,187.1,187.35,187.02,187.02,25119.0
2024-06-12 12:05:00-0400,187.07,187.29,186.77,186.99,12113.0
2024-06-12 12:10:00-0400,187.0,187.24,187.0,187.12,5043.0
2024-06-12 12:15:00-0400,187.07,187.2,187.07,187.2,3919.0
2024-06-12 12:20:00-0400,187.22,187.2781,187.15,187.19,5263.0
2024-06-12 12:25:00-0400,187.25,187.25,187.08,187.13,7671.0
2024-06-12 12:30:00-0400,187.13,188.45,187.01,188.31,67919.0
2024-06-12 12:35:00-0400,188.21,188.7467,188.0149,188.2699,80427.0
2024-06-12 12:40:00-0400,188.27,188.6723,188.24,188.5,43474.0
2024-06-12 12:45:00-0400,188.42,188.5,188.104,188.24,51109.0
2024-06-12 12:50:00-0400,188.16,188.41,188.05,188.32,40943.0
2024-06-12 12:55:00-0400,188.29,188.5,188.28,188.48,40379.0
2024-06-12 13:00:00-0400,188.47,188.6942,188.45,188.671,25334.0
2024-06-12 13:05:00-0400,188.55,188.59,188.48,188.4835,15532.0
2024-06-12 13:10:00-0400,188.53,188.55,188.25,188.3,22569.0
2024-06-12 13:15:00-0400,188.25,188.47,188.25,188.33,17887.0
2024-06-12 13:20:00-0400,188.36,188.36,188.13,188.25,20125.0
2024-06-12 13:25:00-0400,188.259,188.3,187.89,188.11,15102.0
2024-06-12 13:30:00-0400,188.15,188.44,186.11,186.21,1131114.0
2024-06-12 13:35:00-0400,186.24,187.505,185.94,187.01,1175538.0
2024-06-12 13:40:00-0400,187.0099,188.25,186.88,187.73,792985.0
2024-06-12 13:45:00-0400,187.74,187.8,187.0701,187.29,689319.0
2024-06-12 13:50:00-0400,187.28,187.77,186.8675,187.765,583087.0
2024-06-12 13:55:00-0400,187.76,187.82,187.4127,187.61,472128.0
2024-06-12 14:00:00-0400,187.6,187.83,186.9,187.0691,606996.0
2024-06-12 14:05:00-0400,187.055,187.47,186.995,187.205,418856.0
2024-06-12 14:10:00-0400,187.2299,187.24,186.6,186.68,528310.0
2024-06-12 14:15:00-0400,186.6899,186.9399,186.52,186.84,546152.0
2024-06-12 14:20:00-0400,186.825,187.0565,186.65,187.035,403562.0
2024-06-12 14:25:00-0400,187.0499,187.61,187.0266,187.5407,488629.0
2024-06-12 14:30:00-0400,187.535,187.81,187.43,187.7601,401563.0
2024-06-12 14:35:00-0400,187.77,188.3091,187.6801,188.07,748823.0
2024-06-12 14:40:00-0400,188.08,188.1,187.65,187.82,395368.0
2024-06-12 14:45:00-0400,187.82,188.07,187.76,187.9099,281511.0
2024-06-12 14:50:00-0400,187.91,188.31,187.8,188.11,348997.0
2024-06-12 14:55:00-0400,188.1,188.14,187.77,187.9102,336195.0
2024-06-12 15:00:00-0400,187.88,187.89,187.59,187.77,240647.0
2024-06-12 15:05:00-0400,187.76,188.085,187.69,187.8565,228499.0
2024-06-12 15:10:00-0400,187.85,188.05,187.8,188.03,304987.0
2024-06-12 15:15:00-0400,188.02,188.05,187.71,187.83,273970.0
2024-06-12 15:20:00-0400,187.84,187.95,187.69,187.94,270329.0
2024-06-12 15:25:00-0400,187.93,188.19,187.93,188.08,253259.0
2024-06-12 15:30:00-0400,188.08,188.185,187.94,188.05,173852.0
2024-06-12 15:35:00-0400,188.04,188.07,187.86,187.9363,171026.0
2024-06-12 15:40:00-0400,187.945,188.35,187.9,188.235,235563.0
2024-06-12 15:45:00-0400,188.24,188.32,188.0101,188.11,298145.0
2024-06-12 15:50:00-0400,188.11,188.11,187.85,187.93,209452.0
2024-06-12 15:55:00-0400,187.92,187.92,187.55,187.585,229018.0
2024-06-12 16:00:00-0400,187.5894,187.5914,187.45,187.5,250705.0
2024-06-13 09:35:00-0400,187.5,187.5,187.5,187.5,0.0
2024-06-13 09:40:00-0400,187.5,187.5,186.0,186.06,2256.0
2024-06-13 09:45:00-0400,186.06,186.13,186.06,186.13,665.0
2024-06-13 09:50:00-0400,186.13,186.13,186.13,186.13,0.0
2024-06-13 09:55:00-0400,186.13,186.13,186.13,186.13,0.0
2024-06-13 10:00:00-0400,186.13,186.13,186.05,186.05,1835.0
2024-06-13 10:05:00-0400,186.1,186.12,186.02,186.12,3121.0
2024-06-13 10:10:00-0400,186.2,186.25,186.2,186.25,1555.0
2024-06-13 10:15:00-0400,186.25,186.25,186.25,186.25,0.0
2024-06-13 10:20:00-0400,186.3,186.3,186.3,186.3,1160.0
2024-06-13 10:25:00-0400,186.3,186.3,186.3,186.3,0.0
2024-06-13 10:30:00-0400,186.3,186.3,186.3,186.3,0.0
2024-06-13 10:35:00-0400,186.3,186.3,186.27,186.27,537.0
2024-06-13 10:40:00-0400,186.27,186.27,186.2,186.2,820.0
2024-06-13 10:45:00-0400,186.2,186.2,186.2,186.2,0.0
2024-06-13 10:50:00-0400,186.2,186.2,186.2,186.2,0.0
2024-06-13 10:55:00-0400,186.1,186.2,186.1,186.2,857.0
2024-06-13 11:00:00-0400,186.2,186.3,186.2,186.3,1937.0
2024-06-13 11:05:00-0400,186.39,186.39,186.36,186.36,2595.0
2024-06-13 11:10:00-0400,186.36,186.47,186.36,186.43,2352.0
2024-06-13 11:15:00-0400,186.46,186.5,186.46,186.5,2665.0
2024-06-13 11:20:00-0400,186.5,186.5,186.5,186.5,863.0
2024-06-13 11:25:00-0400,186.5,186.51,186.4,186.4,5556.0
2024-06-13 11:30:00-0400,186.4,186.4,186.3,186.3,1250.0
2024-06-13 11:35:00-0400,186.3,186.3,186.2,186.2,1787.0
2024-06-13 11:40:00-0400,186.2,186.2,186.2,186.2,1020.0
2024-06-13 11:45:00-0400,186.2,186.25,186.16,186.16,3325.0
2024-06-13 11:50:00-0400,186.16,186.21,186.16,186.18,2278.0
2024-06-13 11:55:00-0400,186.24,186.24,186.19,186.19,2109.0
2024-06-13 12:00:00-0400,186.19,186.6562,186.1,186.2881,20074.0
2024-06-13 12:05:00-0400,186.4,187.5,186.2275,187.5,13560.0
2024-06-13 12:10:00-0400,186.4,186.89,186.2904,186.2904,19362.0
2024-06-13 12:15:00-0400,186.36,186.66,186.36,186.6525,5786.0
2024-06-13 12:20:00-0400,186.6525,186.77,186.5513,186.6,7108.0
2024-06-13 12:25:00-0400,186.6,186.7657,186.6,186.6,7348.0
2024-06-13 12:30:00-0400,186.6,187.18,186.32,186.79,20803.0
2024-06-13 12:35:00-0400,186.79,186.99,186.66,186.7583,14984.0
2024-06-13 12:40:00-0400,186.76,186.76,186.36,186.36,14803.0
2024-06-13 12:45:00-0400,186.2,186.41,186.0,186.3471,15727.0
2024-06-13 12:50:00-0400,186.35,186.46,186.24,186.413,4465.0
2024-06-13 12:55:00-0400,186.4,186.61,186.34,186.61,8876.0
2024-06-13 13:00:00-0400,186.55,186.72,186.4,186.45,9537.0
