timestamp,open,high,low,close,volume
2024-06-11 10:05:00-0400,164.519,164.519,164.519,164.519,0.0
2024-06-11 10:10:00-0400,164.519,164.519,164.519,164.519,0.0
2024-06-11 10:15:00-0400,164.519,164.519,164.519,164.519,0.0
2024-06-11 10:20:00-0400,164.519,164.519,164.519,164.519,0.0
2024-06-11 10:25:00-0400,164.519,164.519,164.519,164.519,0.0
2024-06-11 10:30:00-0400,164.519,164.519,164.519,164.519,0.0
2024-06-11 10:35:00-0400,164.519,164.519,164.519,164.519,0.0
2024-06-11 10:40:00-0400,164.519,164.519,164.519,164.519,0.0
2024-06-11 10:45:00-0400,164.519,164.519,164.519,164.519,0.0
2024-06-11 10:50:00-0400,164.519,164.519,164.519,164.519,0.0
2024-06-11 10:55:00-0400,164.519,164.519,164.519,164.519,0.0
2024-06-11 11:00:00-0400,164.519,164.519,164.519,164.519,0.0
2024-06-11 11:05:00-0400,164.519,164.519,164.519,164.519,0.0
2024-06-11 11:10:00-0400,164.519,164.519,164.519,164.519,0.0
2024-06-11 11:15:00-0400,164.519,164.519,164.519,164.519,0.0
2024-06-11 11:20:00-0400,164.519,164.519,164.519,164.519,0.0
2024-06-11 11:25:00-0400,164.519,164.519,164.519,164.519,0.0
2024-06-11 11:30:00-0400,164.519,164.519,164.519,164.519,0.0
2024-06-11 11:35:00-0400,164.519,164.519,164.519,164.519,0.0
2024-06-11 11:40:00-0400,164.519,164.519,164.519,164.519,0.0
2024-06-11 11:45:00-0400,164.519,164.519,164.519,164.519,0.0
2024-06-11 11:50:00-0400,164.519,164.519,164.519,164.519,0.0
2024-06-11 11:55:00-0400,164.519,164.519,164.519,164.519,0.0
2024-06-11 12:00:00-0400,164.519,164.519,164.519,164.519,0.0
2024-06-11 12:05:00-0400,164.519,164.519,164.519,164.519,0.0
2024-06-11 12:10:00-0400,164.519,164.519,164.519,164.519,0.0
2024-06-11 12:15:00-0400,164.519,164.519,164.519,164.519,0.0
2024-06-11 12:20:00-0400,164.519,164.519,164.519,164.519,0.0
2024-06-11 12:25:00-0400,164.519,164.519,164.519,164.519,0.0
2024-06-11 12:30:00-0400,164.519,164.519,164.519,164.519,0.0
2024-06-11 12:35:00-0400,164.519,164.519,164.519,164.519,0.0
2024-06-11 12:40:00-0400,164.519,164.519,164.519,164.519,0.0
2024-06-11 12:45:00-0400,164.519,164.519,164.519,164.519,0.0
2024-06-11 12:50:00-0400,164.519,164.519,164.519,164.519,0.0
2024-06-11 12:55:00-0400,164.519,164.519,164.519,164.519,0.0
2024-06-11 13:00:00-0400,164.519,164.519,164.519,164.519,0.0
2024-06-11 13:05:00-0400,164.519,164.519,164.519,164.519,0.0
2024-06-11 13:10:00-0400,164.519,164.519,164.519,164.519,0.0
2024-06-11 13:15:00-0400,164.519,164.519,164.519,164.519,0.0
2024-06-11 13:20:00-0400,164.519,164.519,164.519,164.519,0.0
2024-06-11 13:25:00-0400,164.519,164.519,164.519,164.519,0.0
2024-06-11 13:30:00-0400,164.519,164.519,163.98,164.03,33330.0
2024-06-11 13:35:00-0400,164.06,164.1,163.8,163.86,107159.0
2024-06-11 13:40:00-0400,163.86,163.86,163.62,163.71,65356.0
2024-06-11 13:45:00-0400,163.71,163.785,163.54,163.58,67680.0
2024-06-11 13:50:00-0400,163.58,163.58,163.32,163.41,76319.0
2024-06-11 13:55:00-0400,163.4004,163.65,163.3905,163.57,87024.0
2024-06-11 14:00:00-0400,163.56,163.6,163.47,163.6,89213.0
2024-06-11 14:05:00-0400,163.62,163.64,163.4,163.5,50257.0
2024-06-11 14:10:00-0400,163.55,163.67,163.54,163.66,33017.0
2024-06-11 14:15:00-0400,163.65,163.78,163.62,163.7,41286.0
2024-06-11 14:20:00-0400,163.7,163.85,163.695,163.8189,54419.0
2024-06-11 14:25:00-0400,163.81,163.87,163.77,163.84,33581.0
2024-06-11 14:30:00-0400,163.84,163.91,163.77,163.79,53340.0
2024-06-11 14:35:00-0400,163.8,163.98,163.75,163.93,24180.0
2024-06-11 14:40:00-0400,163.92,163.96,163.88,163.94,25258.0
2024-06-11 14:45:00-0400,163.95,164.02,163.95,163.97,33593.0
2024-06-11 14:50:00-0400,163.96,163.965,163.9099,163.91,14590.0
2024-06-11 14:55:00-0400,163.9179,164.02,163.8701,164.02,41911.0
2024-06-11 15:00:00-0400,164.0104,164.04,163.995,164.035,51378.0
2024-06-11 15:05:00-0400,164.03,164.075,163.92,163.9322,133935.0
2024-06-11 15:10:00-0400,163.93,164.03,163.915,164.015,74694.0
2024-06-11 15:15:00-0400,164.015,164.035,163.96,163.99,175769.0
2024-06-11 15:20:00-0400,163.99,164.07,163.99,164.035,82833.0
2024-06-11 15:25:00-0400,164.04,164.06,164.01,164.06,73102.0
2024-06-11 15:30:00-0400,164.064,164.08,164.015,164.08,138896.0
2024-06-11 15:35:00-0400,164.09,164.14,164.06,164.06,37730.0
2024-06-11 15:40:00-0400,164.06,164.07,163.99,164.02,317890.0
2024-06-11 15:45:00-0400,164.03,164.1,163.98,164.1,77178.0
2024-06-11 15:50:00-0400,164.1,164.11,164.025,164.04,59887.0
2024-06-11 15:55:00-0400,164.04,164.1,164.03,164.0663,20745.0
2024-06-11 16:00:00-0400,164.06,164.06,164.03,164.03,17995.0
2024-06-12 09:35:00-0400,164.03,164.03,164.03,164.03,0.0
2024-06-12 09:40:00-0400,164.03,164.03,164.03,164.03,0.0
2024-06-12 09:45:00-0400,164.03,164.03,164.03,164.03,0.0
2024-06-12 09:50:00-0400,164.03,164.03,164.03,164.03,0.0
2024-06-12 09:55:00-0400,164.03,164.03,164.03,164.03,0.0
2024-06-12 10:00:00-0400,164.03,164.03,164.03,164.03,0.0
2024-06-12 10:05:00-0400,164.03,164.03,164.03,164.03,0.0
2024-06-12 10:10:00-0400,164.03,164.03,164.03,164.03,0.0
2024-06-12 10:15:00-0400,164.03,164.03,164.03,164.03,0.0
2024-06-12 10:20:00-0400,164.03,164.03,164.03,164.03,0.0
2024-06-12 10:25:00-0400,164.03,164.03,164.03,164.03,0.0
2024-06-12 10:30:00-0400,164.03,164.03,164.03,164.03,0.0
2024-06-12 10:35:00-0400,164.03,164.03,164.03,164.03,0.0
2024-06-12 10:40:00-0400,164.03,164.03,164.03,164.03,0.0
2024-06-12 10:45:00-0400,164.03,164.03,164.03,164.03,0.0
2024-06-12 10:50:00-0400,164.03,164.03,164.03,164.03,0.0
2024-06-12 10:55:00-0400,164.03,164.03,164.03,164.03,0.0
2024-06-12 11:00:00-0400,164.03,164.03,164.03,164.03,0.0
2024-06-12 11:05:00-0400,164.03,164.03,164.03,164.03,0.0
2024-06-12 11:10:00-0400,164.03,164.03,164.03,164.03,0.0
2024-06-12 11:15:00-0400,164.03,164.03,164.03,164.03,0.0
2024-06-12 11:20:00-0400,164.03,164.03,164.03,164.03,0.0
2024-06-12 11:25:00-0400,164.03,164.03,164.03,164.03,0.0
2024-06-12 11:30:00-0400,164.03,164.03,164.03,164.03,0.0
2024-06-12 11:35:00-0400,164.03,164.03,164.03,164.03,0.0
2024-06-12 11:40:00-0400,164.03,164.03,164.03,164.03,0.0
2024-06-12 11:45:00-0400,164.03,164.03,164.03,164.03,0.0
2024-06-12 11:50:00-0400,164.03,164.03,164.03,164.03,0.0
2024-06-12 11:55:00-0400,164.03,164.03,164.03,164.03,0.0
2024-06-12 12:00:00-0400,164.03,164.03,164.03,164.03,0.0
2024-06-12 12:05:00-0400,164.03,164.03,164.03,164.03,0.0
2024-06-12 12:10:00-0400,164.03,164.03,164.03,164.03,0.0
2024-06-12 12:15:00-0400,164.03,164.03,164.03,164.03,0.0
2024-06-12 12:20:00-0400,164.03,164.03,164.03,164.03,0.0
2024-06-12 12:25:00-0400,164.03,164.03,164.03,164.03,0.0
2024-06-12 12:30:00-0400,164.03,165.6,164.03,165.6,205.0
2024-06-12 12:35:00-0400,165.75,166.3,165.75,165.9,13238.0
2024-06-12 12:40:00-0400,166.0,166.4653,165.85,165.85,3847.0
2024-06-12 12:45:00-0400,165.75,165.9,165.75,165.9,1511.0
2024-06-12 12:50:00-0400,165.77,165.77,165.76,165.76,300.0
2024-06-12 12:55:00-0400,165.76,165.9,165.76,165.9,165.0
2024-06-12 13:00:00-0400,165.9,166.04,165.9,166.04,260.0
2024-06-12 13:05:00-0400,166.04,166.4,166.04,166.2,2501.0
2024-06-12 13:10:00-0400,166.2,166.2,166.2,166.2,586.0
2024-06-12 13:15:00-0400,166.2,166.2,166.2,166.2,0.0
2024-06-12 13:20:00-0400,166.2,166.2,166.2,166.2,0.0
2024-06-12 13:25:00-0400,166.2,166.2,166.2,166.2,0.0
2024-06-12 13:30:00-0400,166.21,166.29,166.0121,166.22,264427.0
2024-06-12 13:35:00-0400,166.205,166.33,165.78,165.99,719559.0
2024-06-12 13:40:00-0400,166.0,166.17,165.96,166.03,298251.0
2024-06-12 13:45:00-0400,166.04,166.37,166.01,166.235,159468.0
2024-06-12 13:50:00-0400,166.23,166.39,166.07,166.1,229586.0
2024-06-12 13:55:00-0400,166.1,166.21,165.92,166.09,143505.0
2024-06-12 14:00:00-0400,166.11,166.2204,166.03,166.06,152897.0
2024-06-12 14:05:00-0400,166.05,166.155,166.0,166.065,156171.0
2024-06-12 14:10:00-0400,166.08,166.12,165.99,166.0411,51631.0
2024-06-12 14:15:00-0400,166.04,166.23,165.96,166.22,49529.0
2024-06-12 14:20:00-0400,166.23,166.2425,166.17,166.19,283609.0
2024-06-12 14:25:00-0400,166.19,166.22,166.11,166.19,67315.0
2024-06-12 14:30:00-0400,166.19,166.28,166.1,166.1401,115960.0
2024-06-12 14:35:00-0400,166.11,166.31,166.09,166.28,42596.0
2024-06-12 14:40:00-0400,166.31,166.39,166.23,166.23,63924.0
2024-06-12 14:45:00-0400,166.23,166.24,165.96,166.05,39477.0
2024-06-12 14:50:00-0400,166.04,166.08,165.98,166.0,57777.0
2024-06-12 14:55:00-0400,165.99,166.045,165.86,166.045,62147.0
2024-06-12 15:00:00-0400,166.05,166.05,165.94,165.94,49993.0
2024-06-12 15:05:00-0400,165.95,166.0,165.925,165.97,41497.0
2024-06-12 15:10:00-0400,165.95,165.95,165.85,165.8538,27951.0
2024-06-12 15:15:00-0400,165.86,165.88,165.75,165.75,51872.0
2024-06-12 15:20:00-0400,165.77,165.905,165.77,165.875,39043.0
2024-06-12 15:25:00-0400,165.875,165.95,165.79,165.79,67612.0
2024-06-12 15:30:00-0400,165.79,165.89,165.78,165.86,36834.0
2024-06-12 15:35:00-0400,165.86,165.91,165.81,165.825,28065.0
2024-06-12 15:40:00-0400,165.82,165.82,165.76,165.8,75482.0
2024-06-12 15:45:00-0400,165.8,165.88,165.8,165.8,82672.0
2024-06-12 15:50:00-0400,165.8,165.81,165.74,165.75,21761.0
2024-06-12 15:55:00-0400,165.745,165.96,165.73,165.96,53399.0
2024-06-12 16:00:00-0400,165.96,165.99,165.91,165.925,25085.0
2024-06-13 09:35:00-0400,165.925,165.925,165.925,165.925,0.0
2024-06-13 09:40:00-0400,165.925,165.925,165.925,165.925,0.0
2024-06-13 09:45:00-0400,165.925,165.925,165.925,165.925,0.0
2024-06-13 09:50:00-0400,165.925,165.925,165.925,165.925,0.0
2024-06-13 09:55:00-0400,165.925,165.925,165.925,165.925,0.0
2024-06-13 10:00:00-0400,165.925,165.925,165.925,165.925,0.0
2024-06-13 10:05:00-0400,165.925,165.925,165.925,165.925,0.0
2024-06-13 10:10:00-0400,165.925,165.925,165.925,165.925,0.0
2024-06-13 10:15:00-0400,165.925,165.925,165.925,165.925,0.0
2024-06-13 10:20:00-0400,165.925,165.925,165.925,165.925,0.0
2024-06-13 10:25:00-0400,165.925,165.925,165.925,165.925,0.0
2024-06-13 10:30:00-0400,165.925,165.925,165.925,165.925,0.0
2024-06-13 10:35:00-0400,165.925,165.925,165.925,165.925,0.0
2024-06-13 10:40:00-0400,165.925,165.925,165.925,165.925,0.0
2024-06-13 10:45:00-0400,165.925,165.925,165.925,165.925,0.0
2024-06-13 10:50:00-0400,165.925,165.925,165.925,165.925,0.0
2024-06-13 10:55:00-0400,165.925,165.925,165.925,165.925,0.0
2024-06-13 11:00:00-0400,165.925,165.925,165.925,165.925,0.0
2024-06-13 11:05:00-0400,165.925,165.925,165.925,165.925,0.0
2024-06-13 11:10:00-0400,165.925,165.925,165.925,165.925,0.0
2024-06-13 11:15:00-0400,165.925,165.925,165.925,165.925,0.0
2024-06-13 11:20:00-0400,165.925,165.925,165.925,165.925,0.0
2024-06-13 11:25:00-0400,165.925,165.925,165.925,165.925,0.0
2024-06-13 11:30:00-0400,165.925,165.925,165.925,165.925,0.0
2024-06-13 11:35:00-0400,165.925,165.925,165.925,165.925,0.0
2024-06-13 11:40:00-0400,165.925,165.925,165.925,165.925,0.0
2024-06-13 11:45:00-0400,165.925,165.925,165.925,165.925,0.0
2024-06-13 11:50:00-0400,165.925,165.925,165.925,165.925,0.0
2024-06-13 11:55:00-0400,165.925,165.925,164.67,164.67,200.0
2024-06-13 12:00:00-0400,164.67,164.68,164.67,164.68,904.0
2024-06-13 12:05:00-0400,164.68,164.68,164.68,164.68,0.0
2024-06-13 12:10:00-0400,164.68,164.68,164.68,164.68,0.0
2024-06-13 12:15:00-0400,164.68,164.68,164.68,164.68,0.0
2024-06-13 12:20:00-0400,164.68,164.68,164.68,164.68,0.0
2024-06-13 12:25:00-0400,165.14,165.14,165.14,165.14,1800.0
2024-06-13 12:30:00-0400,165.14,165.14,165.14,165.14,0.0
2024-06-13 12:35:00-0400,165.14,165.28,165.14,165.28,2393.0
2024-06-13 12:40:00-0400,165.28,165.28,165.28,165.28,0.0
2024-06-13 12:45:00-0400,165.28,165.28,165.28,165.28,0.0
2024-06-13 12:50:00-0400,165.28,165.28,164.42,164.82,2201.0
2024-06-13 12:55:00-0400,164.82,165.01,164.82,165.01,254.0
2024-06-13 13:00:00-0400,165.01,165.01,165.01,165.01,0.0
2024-06-13 13:05:00-0400,165.01,165.01,165.01,165.01,0.0
2024-06-13 13:10:00-0400,165.01,165.01,165.01,165.01,0.0
2024-06-13 13:15:00-0400,165.01,165.01,165.01,165.01,0.0
2024-06-13 13:20:00-0400,165.01,165.01,165.01,165.01,0.0
2024-06-13 13:25:00-0400,165.01,165.01,164.91,164.91,200.0
2024-06-13 13:30:00-0400,164.91,164.97,164.77,164.91,39165.0
2024-06-13 13:35:00-0400,164.91,165.0,164.74,165.0,75187.0
2024-06-13 13:40:00-0400,164.94,164.96,164.69,164.8,87471.0
2024-06-13 13:45:00-0400,164.815,164.8161,164.43,164.43,78895.0
2024-06-13 13:50:00-0400,164.42,164.425,164.21,164.38,166410.0
2024-06-13 13:55:00-0400,164.37,164.45,164.18,164.205,152789.0
2024-06-13 14:00:00-0400,164.2,164.255,164.14,164.22,125861.0
2024-06-13 14:05:00-0400,164.21,164.21,164.0,164.05,175180.0
2024-06-13 14:10:00-0400,164.05,164.25,164.05,164.22,37371.0
2024-06-13 14:15:00-0400,164.225,164.25,164.07,164.1,80158.0
2024-06-13 14:20:00-0400,164.105,164.239,164.105,164.16,87694.0
2024-06-13 14:25:00-0400,164.16,164.205,164.03,164.05,521049.0
2024-06-13 14:30:00-0400,164.045,164.045,163.89,163.97,45500.0
2024-06-13 14:35:00-0400,163.95,163.95,163.74,163.75,140033.0
2024-06-13 14:40:00-0400,163.75,163.98,163.75,163.8901,369333.0
2024-06-13 14:45:00-0400,163.88,163.995,163.775,163.99,78881.0
2024-06-13 14:50:00-0400,163.99,163.99,163.82,163.915,40802.0
2024-06-13 14:55:00-0400,163.9203,164.0,163.85,164.0,75219.0
2024-06-13 15:00:00-0400,164.0,164.08,163.95,163.975,281656.0
2024-06-13 15:05:00-0400,163.97,163.98,163.89,163.945,31540.0
2024-06-13 15:10:00-0400,163.93,163.98,163.91,163.95,54822.0
2024-06-13 15:15:00-0400,163.96,163.98,163.83,163.83,20950.0
2024-06-13 15:20:00-0400,163.8363,163.905,163.825,163.87,26794.0
2024-06-13 15:25:00-0400,163.87,164.04,163.87,164.04,48760.0
2024-06-13 15:30:00-0400,164.045,164.11,164.045,164.105,87284.0
2024-06-13 15:35:00-0400,164.1089,164.185,164.08,164.18,78949.0
2024-06-13 15:40:00-0400,164.18,164.18,164.12,164.17,195939.0
2024-06-13 15:45:00-0400,164.17,164.21,164.11,164.16,50117.0
2024-06-13 15:50:00-0400,164.155,164.19,164.12,164.165,99257.0
2024-06-13 15:55:00-0400,164.17,164.2,164.12,164.15,23000.0
2024-06-13 16:00:00-0400,164.155,164.1698,164.11,164.11,25422.0
2024-06-14 09:35:00-0400,164.11,164.11,164.11,164.11,0.0
2024-06-14 09:40:00-0400,164.11,164.11,164.11,164.11,0.0
2024-06-14 09:45:00-0400,164.11,164.11,164.11,164.11,0.0
2024-06-14 09:50:00-0400,164.11,164.11,164.11,164.11,0.0
2024-06-14 09:55:00-0400,164.11,164.11,164.11,164.11,0.0
2024-06-14 10:00:00-0400,164.11,164.11,164.11,164.11,0.0
2024-06-14 10:05:00-0400,164.11,164.11,164.11,164.11,0.0
2024-06-14 10:10:00-0400,164.11,164.11,164.11,164.11,0.0
2024-06-14 10:15:00-0400,164.11,164.11,164.11,164.11,0.0
2024-06-14 10:20:00-0400,164.11,164.11,164.11,164.11,0.0
2024-06-14 10:25:00-0400,164.11,164.11,164.11,164.11,0.0
2024-06-14 10:30:00-0400,164.11,164.11,164.11,164.11,0.0
2024-06-14 10:35:00-0400,164.11,164.11,164.11,164.11,0.0
2024-06-14 10:40:00-0400,164.11,164.11,164.11,164.11,0.0
2024-06-14 10:45:00-0400,164.11,164.11,164.11,164.11,0.0
2024-06-14 10:50:00-0400,164.11,164.11,164.11,164.11,0.0
2024-06-14 10:55:00-0400,164.11,164.11,164.11,164.11,0.0
2024-06-14 11:00:00-0400,164.11,164.11,164.11,164.11,0.0
2024-06-14 11:05:00-0400,164.11,164.11,164.11,164.11,0.0
2024-06-14 11:10:00-0400,164.11,164.11,163.84,163.84,190.0
2024-06-14 11:15:00-0400,163.84,163.84,163.84,163.84,0.0
2024-06-14 11:20:00-0400,163.84,164.04,163.807,163.807,305.0
2024-06-14 11:25:00-0400,163.807,163.807,163.807,163.807,0.0
2024-06-14 11:30:00-0400,163.807,163.807,163.807,163.807,0.0
2024-06-14 11:35:00-0400,163.807,163.807,163.807,163.807,0.0
2024-06-14 11:40:00-0400,163.807,163.807,163.807,163.807,0.0
2024-06-14 11:45:00-0400,163.807,163.807,163.807,163.807,0.0
2024-06-14 11:50:00-0400,163.807,163.807,163.807,163.807,0.0
2024-06-14 11:55:00-0400,163.807,163.807,163.807,163.807,0.0
2024-06-14 12:00:00-0400,163.807,163.807,163.807,163.807,0.0
2024-06-14 12:05:00-0400,163.807,163.807,163.807,163.807,0.0
2024-06-14 12:10:00-0400,163.807,163.807,163.807,163.807,0.0
2024-06-14 12:15:00-0400,163.807,163.807,163.807,163.807,0.0
2024-06-14 12:20:00-0400,163.807,163.807,163.807,163.807,0.0
2024-06-14 12:25:00-0400,163.807,163.807,163.807,163.807,0.0
2024-06-14 12:30:00-0400,163.807,163.807,163.807,163.807,0.0
2024-06-14 12:35:00-0400,163.807,163.807,163.807,163.807,0.0
2024-06-14 12:40:00-0400,163.807,163.807,163.807,163.807,0.0
2024-06-14 12:45:00-0400,163.807,163.807,163.807,163.807,0.0
2024-06-14 12:50:00-0400,163.807,163.807,163.807,163.807,0.0
2024-06-14 12:55:00-0400,163.807,163.807,163.807,163.807,0.0
2024-06-14 13:00:00-0400,163.807,163.807,163.807,163.807,0.0
2024-06-14 13:05:00-0400,163.807,164.3372,163.807,164.3372,600.0
2024-06-14 13:10:00-0400,164.3372,164.3372,164.3372,164.3372,0.0
2024-06-14 13:15:00-0400,164.3372,164.3372,164.3372,164.3372,0.0
2024-06-14 13:20:00-0400,164.3372,164.3372,164.3372,164.3372,0.0
2024-06-14 13:25:00-0400,164.3372,164.3372,164.3372,164.3372,0.0
2024-06-14 13:30:00-0400,164.3372,164.3372,163.75,163.78,44526.0
2024-06-14 13:35:00-0400,163.77,164.12,163.74,164.0,173914.0
2024-06-14 13:40:00-0400,164.01,164.01,163.84,163.98,50303.0
2024-06-14 13:45:00-0400,163.99,164.04,163.79,163.79,94935.0
2024-06-14 13:50:00-0400,163.8,163.85,163.55,163.59,80644.0
2024-06-14 13:55:00-0400,163.58,163.58,163.41,163.519,77220.0
2024-06-14 14:00:00-0400,163.515,163.57,163.2,163.22,52812.0
2024-06-14 14:05:00-0400,163.23,163.26,162.945,162.95,103030.0
2024-06-14 14:10:00-0400,162.95,163.05,162.885,162.93,84250.0
2024-06-14 14:15:00-0400,162.925,162.935,162.77,162.88,78073.0
2024-06-14 14:20:00-0400,162.89,163.0,162.8701,162.94,48080.0
2024-06-14 14:25:00-0400,162.94,163.005,162.82,162.84,38150.0
2024-06-14 14:30:00-0400,162.82,162.96,162.775,162.775,80596.0
2024-06-14 14:35:00-0400,162.77,162.85,162.685,162.83,38159.0
2024-06-14 14:40:00-0400,162.84,162.84,162.7,162.715,48114.0
2024-06-14 14:45:00-0400,162.7051,162.86,162.695,162.835,96468.0
2024-06-14 14:50:00-0400,162.81,162.925,162.795,162.91,15302.0
2024-06-14 14:55:00-0400,162.915,163.06,162.895,163.06,26913.0
2024-06-14 15:00:00-0400,163.04,163.07,163.005,163.065,23797.0
2024-06-14 15:05:00-0400,163.06,163.11,163.0,163.0,146605.0
2024-06-14 15:10:00-0400,163.0,163.04,162.935,163.0282,112187.0
2024-06-14 15:15:00-0400,163.03,163.135,163.025,163.08,84281.0
2024-06-14 15:20:00-0400,163.08,163.23,163.04,163.2094,80244.0
2024-06-14 15:25:00-0400,163.2,163.28,163.15,163.28,17593.0
2024-06-14 15:30:00-0400,163.28,163.42,163.28,163.41,34758.0
2024-06-14 15:35:00-0400,163.4,163.475,163.33,163.375,52278.0
2024-06-14 15:40:00-0400,163.375,163.375,163.24,163.24,56746.0
2024-06-14 15:45:00-0400,163.245,163.25,163.16,163.16,109056.0
2024-06-14 15:50:00-0400,163.16,163.19,163.11,163.16,95042.0
2024-06-14 15:55:00-0400,163.165,163.24,163.165,163.23,13180.0
2024-06-14 16:00:00-0400,163.24,163.34,163.2373,163.3301,14395.0
2024-06-17 09:35:00-0400,163.3301,163.3301,163.3301,163.3301,0.0
2024-06-17 09:40:00-0400,163.3301,163.3301,163.3301,163.3301,0.0
2024-06-17 09:45:00-0400,163.3301,163.3301,163.3301,163.3301,0.0
2024-06-17 09:50:00-0400,163.3301,163.3301,163.3301,163.3301,0.0
2024-06-17 09:55:00-0400,163.3301,163.3301,163.3301,163.3301,0.0
2024-06-17 10:00:00-0400,163.3301,163.3301,163.3301,163.3301,0.0
2024-06-17 10:05:00-0400,163.3301,163.3301,163.3301,163.3301,0.0
2024-06-17 10:10:00-0400,163.3301,163.3301,163.3301,163.3301,0.0
2024-06-17 10:15:00-0400,163.3301,163.3301,163.3301,163.3301,0.0
2024-06-17 10:20:00-0400,163.3301,163.3301,163.3301,163.3301,0.0
2024-06-17 10:25:00-0400,163.3301,163.3301,163.3301,163.3301,0.0
2024-06-17 10:30:00-0400,163.3301,163.3301,163.3301,163.3301,0.0
2024-06-17 10:35:00-0400,163.3301,163.3301,163.3301,163.3301,0.0
2024-06-17 10:40:00-0400,163.3301,163.3301,163.3301,163.3301,0.0
2024-06-17 10:45:00-0400,163.3301,163.3301,163.3301,163.3301,0.0
2024-06-17 10:50:00-0400,163.3301,163.3301,163.3301,163.3301,0.0
2024-06-17 10:55:00-0400,163.3301,163.3301,163.3301,163.3301,0.0
2024-06-17 11:00:00-0400,163.3301,163.3301,163.3301,163.3301,0.0
2024-06-17 11:05:00-0400,163.3301,163.3301,163.3301,163.3301,0.0
2024-06-17 11:10:00-0400,163.3301,163.3301,163.3301,163.3301,0.0
2024-06-17 11:15:00-0400,163.3301,163.3301,163.3301,163.3301,0.0
2024-06-17 11:20:00-0400,163.3301,163.3301,163.3301,163.3301,0.0
2024-06-17 11:25:00-0400,163.3301,163.3301,163.3301,163.3301,0.0
2024-06-17 11:30:00-0400,163.3301,163.3301,163.3301,163.3301,0.0
2024-06-17 11:35:00-0400,163.3301,163.3301,163.3301,163.3301,0.0
2024-06-17 11:40:00-0400,163.3301,163.3301,163.3301,163.3301,0.0
2024-06-17 11:45:00-0400,163.3301,163.3301,163.3301,163.3301,0.0
2024-06-17 11:50:00-0400,163.3301,163.3301,163.3301,163.3301,0.0
2024-06-17 11:55:00-0400,163.3301,163.3301,163.3301,163.3301,0.0
2024-06-17 12:00:00-0400,163.3301,163.3301,163.3301,163.3301,0.0
2024-06-17 12:05:00-0400,163.3301,163.3301,163.3301,163.3301,0.0
2024-06-17 12:10:00-0400,163.3301,163.3301,163.3301,163.3301,0.0
2024-06-17 12:15:00-0400,163.3301,163.3301,163.3301,163.3301,0.0
2024-06-17 12:20:00-0400,163.3301,163.3301,163.3301,163.3301,0.0
2024-06-17 12:25:00-0400,163.3301,163.3301,163.3301,163.3301,0.0
2024-06-17 12:30:00-0400,163.3301,163.3301,163.3301,163.3301,0.0
2024-06-17 12:35:00-0400,163.3301,163.3301,163.33,163.33,100.0
2024-06-17 12:40:00-0400,163.33,163.33,163.33,163.33,0.0
2024-06-17 12:45:00-0400,163.33,163.33,163.33,163.33,0.0
2024-06-17 12:50:00-0400,163.33,163.33,163.33,163.33,0.0
2024-06-17 12:55:00-0400,163.33,163.33,163.33,163.33,0.0
2024-06-17 13:00:00-0400,163.33,163.33,163.33,163.33,0.0
2024-06-17 13:05:00-0400,163.33,163.33,163.33,163.33,0.0
2024-06-17 13:10:00-0400,163.33,163.33,163.33,163.33,0.0
2024-06-17 13:15:00-0400,163.33,163.33,163.33,163.33,0.0
2024-06-17 13:20:00-0400,163.33,163.33,163.33,163.33,0.0
2024-06-17 13:25:00-0400,163.33,163.33,163.33,163.33,0.0
2024-06-17 13:30:00-0400,163.33,163.4,163.14,163.17,70643.0
2024-06-17 13:35:00-0400,163.2,163.61,163.01,163.58,131710.0
2024-06-17 13:40:00-0400,163.57,163.63,163.11,163.155,139338.0
2024-06-17 13:45:00-0400,163.17,163.45,163.14,163.45,45686.0
2024-06-17 13:50:00-0400,163.46,163.51,163.32,163.5,96990.0
2024-06-17 13:55:00-0400,163.49,163.55,163.29,163.36,115588.0
2024-06-17 14:00:00-0400,163.36,163.45,163.21,163.21,44393.0
2024-06-17 14:05:00-0400,163.21,163.32,163.1199,163.31,59127.0
2024-06-17 14:10:00-0400,163.32,163.42,163.29,163.29,30614.0
2024-06-17 14:15:00-0400,163.27,163.42,163.21,163.34,34725.0
2024-06-17 14:20:00-0400,163.34,163.455,163.34,163.385,25636.0
2024-06-17 14:25:00-0400,163.37,163.39,163.23,163.33,63571.0
