timestamp,open,high,low,close,volume
2025-06-09 11:00:00-0400,238.7848,238.7848,238.69,238.69,105.0
2025-06-09 11:05:00-0400,238.69,238.69,238.69,238.69,0.0
2025-06-09 11:10:00-0400,238.69,238.74,238.64,238.74,11775.0
2025-06-09 11:15:00-0400,238.74,238.74,238.63,238.63,3825.0
2025-06-09 11:20:00-0400,238.63,238.63,238.63,238.63,0.0
2025-06-09 11:25:00-0400,238.81,238.9,238.81,238.9,3889.0
2025-06-09 11:30:00-0400,238.9,238.9,238.9,238.9,0.0
2025-06-09 11:35:00-0400,238.9,238.9,238.9,238.9,0.0
2025-06-09 11:40:00-0400,238.9,238.9,238.9,238.9,0.0
2025-06-09 11:45:00-0400,238.9,239.01,238.9,238.97,343.0
2025-06-09 11:50:00-0400,238.97,238.97,238.97,238.97,0.0
2025-06-09 11:55:00-0400,238.97,238.97,238.93,238.94,224.0
2025-06-09 12:00:00-0400,238.94,239.1199,238.1,239.1199,2084.0
2025-06-09 12:05:00-0400,239.1199,239.1199,239.1199,239.1199,0.0
2025-06-09 12:10:00-0400,239.1199,239.1199,238.86,238.95,10175.0
2025-06-09 12:15:00-0400,238.97,238.97,238.83,238.89,3981.0
2025-06-09 12:20:00-0400,238.89,238.9,238.89,238.9,2549.0
2025-06-09 12:25:00-0400,238.9,239.15,238.9,239.15,104.0
2025-06-09 12:30:00-0400,239.1,239.16,239.05,239.05,15958.0
2025-06-09 12:35:00-0400,239.08,239.08,238.98,238.98,4293.0
2025-06-09 12:40:00-0400,238.98,238.98,238.98,238.98,0.0
2025-06-09 12:45:00-0400,239.09,239.22,239.09,239.17,4075.0
2025-06-09 12:50:00-0400,239.17,239.2,239.12,239.12,24667.0
2025-06-09 12:55:00-0400,239.13,239.13,239.11,239.11,14058.0
2025-06-09 13:00:00-0400,239.11,239.11,239.1,239.1,505.0
2025-06-09 13:05:00-0400,239.1,239.1,239.1,239.1,0.0
2025-06-09 13:10:00-0400,239.1,239.1,239.1,239.1,0.0
2025-06-09 13:15:00-0400,239.1,239.13,239.1,239.13,280.0
2025-06-09 13:20:00-0400,239.13,239.2,239.03,239.03,3575.0
2025-06-09 13:25:00-0400,239.03,239.27,239.03,239.26,866.0
2025-06-09 13:30:00-0400,239.26,239.54,239.11,239.4401,34187.0
2025-06-09 13:35:00-0400,239.4001,239.97,239.32,239.58,133791.0
2025-06-09 13:40:00-0400,239.54,239.8,239.16,239.33,125134.0
2025-06-09 13:45:00-0400,239.35,239.65,239.32,239.41,107795.0
2025-06-09 13:50:00-0400,239.43,239.8,239.425,239.7002,100243.0
2025-06-09 13:55:00-0400,239.72,240.04,239.72,239.88,143294.0
2025-06-09 14:00:00-0400,239.8901,240.02,239.68,239.95,87007.0
2025-06-09 14:05:00-0400,239.98,240.11,239.84,240.06,67245.0
2025-06-09 14:10:00-0400,240.059,240.32,239.96,240.27,67748.0
2025-06-09 14:15:00-0400,240.28,240.51,240.28,240.45,136793.0
2025-06-09 14:20:00-0400,240.45,240.58,240.38,240.5,143395.0
2025-06-09 14:25:00-0400,240.55,240.61,240.42,240.44,135519.0
2025-06-09 14:30:00-0400,240.44,240.66,240.44,240.64,152145.0
2025-06-09 14:35:00-0400,240.65,241.01,240.62,240.86,202794.0
2025-06-09 14:40:00-0400,240.83,240.94,240.785,240.81,58834.0
2025-06-09 14:45:00-0400,240.82,240.9,240.47,240.505,64126.0
2025-06-09 14:50:00-0400,240.49,240.67,240.38,240.51,51577.0
2025-06-09 14:55:00-0400,240.53,240.61,240.24,240.26,61772.0
2025-06-09 15:00:00-0400,240.27,240.4,240.15,240.33,61156.0
2025-06-09 15:05:00-0400,240.34,240.58,240.33,240.565,45348.0
2025-06-09 15:10:00-0400,240.58,240.64,240.49,240.54,51909.0
2025-06-09 15:15:00-0400,240.56,240.69,240.3101,240.3101,35062.0
2025-06-09 15:20:00-0400,240.3,240.355,240.03,240.155,49980.0
2025-06-09 15:25:00-0400,240.169,240.18,239.92,239.98,32559.0
2025-06-09 15:30:00-0400,240.0,240.0,239.74,239.99,46944.0
2025-06-09 15:35:00-0400,239.9899,239.9899,239.82,239.95,32354.0
2025-06-09 15:40:00-0400,239.93,239.98,239.76,239.835,97491.0
2025-06-09 15:45:00-0400,239.83,239.85,239.66,239.78,42610.0
2025-06-09 15:50:00-0400,239.76,239.84,239.6,239.84,32093.0
2025-06-09 15:55:00-0400,239.82,239.94,239.79,239.895,34675.0
2025-06-09 16:00:00-0400,239.91,239.955,239.78,239.87,31316.0
2025-06-10 09:35:00-0400,239.87,239.87,239.87,239.87,0.0
2025-06-10 09:40:00-0400,239.87,239.87,239.87,239.87,0.0
2025-06-10 09:45:00-0400,239.87,239.87,239.87,239.87,0.0
2025-06-10 09:50:00-0400,239.87,239.87,239.87,239.87,0.0
2025-06-10 09:55:00-0400,239.87,239.87,239.87,239.87,0.0
2025-06-10 10:00:00-0400,239.87,239.87,239.87,239.87,0.0
2025-06-10 10:05:00-0400,239.87,239.87,239.87,239.87,0.0
2025-06-10 10:10:00-0400,239.87,239.87,239.87,239.87,0.0
2025-06-10 10:15:00-0400,239.87,239.87,239.87,239.87,0.0
2025-06-10 10:20:00-0400,239.87,239.87,239.87,239.87,0.0
2025-06-10 10:25:00-0400,239.87,239.87,239.87,239.87,0.0
2025-06-10 10:30:00-0400,239.87,239.87,239.87,239.87,0.0
2025-06-10 10:35:00-0400,239.87,239.87,239.87,239.87,0.0
2025-06-10 10:40:00-0400,239.87,239.87,239.59,239.59,901.0
2025-06-10 10:45:00-0400,239.57,239.61,239.56,239.61,1129.0
2025-06-10 10:50:00-0400,239.61,239.61,239.53,239.53,505.0
2025-06-10 10:55:00-0400,239.53,239.53,239.53,239.53,0.0
2025-06-10 11:00:00-0400,239.53,239.53,239.53,239.53,0.0
2025-06-10 11:05:00-0400,239.53,239.54,239.53,239.53,3468.0
2025-06-10 11:10:00-0400,239.53,239.53,239.3,239.34,8909.0
2025-06-10 11:15:00-0400,239.34,239.34,239.34,239.34,0.0
2025-06-10 11:20:00-0400,239.34,239.34,239.34,239.34,0.0
2025-06-10 11:25:00-0400,239.34,239.34,239.34,239.34,0.0
2025-06-10 11:30:00-0400,239.34,239.34,239.3,239.3,2424.0
2025-06-10 11:35:00-0400,239.3,239.3,239.3,239.3,0.0
2025-06-10 11:40:00-0400,239.3,239.56,239.3,239.55,1715.0
2025-06-10 11:45:00-0400,239.55,239.55,239.5,239.5,200.0
2025-06-10 11:50:00-0400,239.5,239.57,239.5,239.57,100.0
2025-06-10 11:55:00-0400,239.57,239.57,239.57,239.57,0.0
2025-06-10 12:00:00-0400,239.57,239.84,239.57,239.84,1088.0
2025-06-10 12:05:00-0400,239.84,239.84,239.84,239.84,0.0
2025-06-10 12:10:00-0400,239.84,239.84,239.84,239.84,0.0
2025-06-10 12:15:00-0400,239.84,239.85,239.72,239.85,962.0
2025-06-10 12:20:00-0400,239.85,239.85,239.85,239.85,0.0
2025-06-10 12:25:00-0400,239.85,239.85,239.85,239.85,0.0
2025-06-10 12:30:00-0400,239.85,239.85,239.85,239.85,0.0
2025-06-10 12:35:00-0400,239.85,239.85,239.85,239.85,0.0
2025-06-10 12:40:00-0400,239.85,239.85,239.85,239.85,0.0
2025-06-10 12:45:00-0400,239.85,239.85,239.85,239.85,0.0
2025-06-10 12:50:00-0400,239.83,239.88,239.83,239.88,2182.0
2025-06-10 12:55:00-0400,239.85,239.91,239.84,239.84,1189.0
2025-06-10 13:00:00-0400,239.84,239.84,239.84,239.84,0.0
2025-06-10 13:05:00-0400,239.84,239.84,239.84,239.84,0.0
2025-06-10 13:10:00-0400,239.84,239.8599,239.84,239.8599,500.0
2025-06-10 13:15:00-0400,239.8599,239.8599,239.73,239.74,2273.0
2025-06-10 13:20:00-0400,239.74,239.74,239.71,239.71,162.0
2025-06-10 13:25:00-0400,239.71,239.88,239.71,239.74,1269.0
2025-06-10 13:30:00-0400,239.74,240.04,239.49,239.94,30614.0
2025-06-10 13:35:00-0400,239.885,240.0,239.41,239.52,117491.0
2025-06-10 13:40:00-0400,239.515,240.16,239.34,240.11,77626.0
2025-06-10 13:45:00-0400,240.11,240.11,239.48,239.53,103134.0
2025-06-10 13:50:00-0400,239.56,239.96,239.5,239.95,70297.0
2025-06-10 13:55:00-0400,239.93,240.06,239.68,239.69,41381.0
2025-06-10 14:00:00-0400,239.69,239.91,239.45,239.895,46123.0
2025-06-10 14:05:00-0400,239.94,240.04,239.75,239.87,62405.0
2025-06-10 14:10:00-0400,239.91,239.95,239.72,239.94,91654.0
2025-06-10 14:15:00-0400,239.98,240.17,239.95,240.13,88598.0
2025-06-10 14:20:00-0400,240.12,240.3,240.08,240.18,69218.0
2025-06-10 14:25:00-0400,240.19,240.25,240.06,240.14,28002.0
2025-06-10 14:30:00-0400,240.125,240.25,240.06,240.18,37496.0
2025-06-10 14:35:00-0400,240.16,240.31,240.13,240.19,48309.0
2025-06-10 14:40:00-0400,240.17,240.2,239.99,239.99,46850.0
2025-06-10 14:45:00-0400,239.95,240.31,239.95,240.145,58760.0
2025-06-10 14:50:00-0400,240.19,240.32,240.11,240.155,24867.0
2025-06-10 14:55:00-0400,240.17,240.22,239.98,239.981,30318.0
2025-06-10 15:00:00-0400,240.0,240.11,239.83,239.885,37926.0
2025-06-10 15:05:00-0400,239.885,240.16,239.88,240.119,28234.0
2025-06-10 15:10:00-0400,240.11,240.21,239.86,239.91,37940.0
2025-06-10 15:15:00-0400,239.89,240.17,239.86,240.07,33571.0
2025-06-10 15:20:00-0400,240.08,240.165,240.05,240.09,26368.0
2025-06-10 15:25:00-0400,240.07,240.17,239.93,240.13,56376.0
2025-06-10 15:30:00-0400,240.125,240.13,239.79,239.81,42703.0
2025-06-10 15:35:00-0400,239.78,239.78,238.59,239.07,139611.0
2025-06-10 15:40:00-0400,239.03,239.4,238.95,239.29,53689.0
2025-06-10 15:45:00-0400,239.33,239.71,239.265,239.62,88668.0
2025-06-10 15:50:00-0400,239.66,239.87,239.65,239.84,49207.0
2025-06-10 15:55:00-0400,239.85,239.99,239.85,239.92,42738.0
2025-06-10 16:00:00-0400,239.97,240.015,239.88,239.99,50089.0
2025-06-11 09:35:00-0400,239.99,239.99,239.99,239.99,0.0
2025-06-11 09:40:00-0400,239.99,239.99,239.99,239.99,0.0
2025-06-11 09:45:00-0400,239.99,239.99,239.99,239.99,0.0
2025-06-11 09:50:00-0400,239.99,239.99,239.99,239.99,0.0
2025-06-11 09:55:00-0400,239.99,239.99,239.99,239.99,0.0
2025-06-11 10:00:00-0400,239.99,240.17,239.99,240.17,414.0
2025-06-11 10:05:00-0400,240.17,240.17,240.16,240.16,1414.0
2025-06-11 10:10:00-0400,240.27,240.27,240.27,240.27,216.0
2025-06-11 10:15:00-0400,240.27,240.27,240.27,240.27,0.0
2025-06-11 10:20:00-0400,240.32,240.32,240.3,240.32,1299.0
2025-06-11 10:25:00-0400,240.36,240.36,240.23,240.23,797.0
2025-06-11 10:30:00-0400,240.28,240.28,240.28,240.28,421.0
2025-06-11 10:35:00-0400,240.34,240.36,240.28,240.33,2811.0
2025-06-11 10:40:00-0400,240.33,240.33,240.29,240.29,1551.0
2025-06-11 10:45:00-0400,240.29,240.32,240.29,240.32,200.0
2025-06-11 10:50:00-0400,240.32,240.32,240.32,240.32,0.0
2025-06-11 10:55:00-0400,240.32,240.32,240.29,240.29,239.0
2025-06-11 11:00:00-0400,240.29,240.37,240.29,240.33,3110.0
2025-06-11 11:05:00-0400,240.33,240.35,240.23,240.23,2090.0
2025-06-11 11:10:00-0400,240.31,240.31,240.23,240.25,10601.0
2025-06-11 11:15:00-0400,240.25,240.25,240.0,240.03,12776.0
2025-06-11 11:20:00-0400,239.89,239.89,239.85,239.85,3658.0
2025-06-11 11:25:00-0400,239.85,239.85,239.85,239.85,0.0
2025-06-11 11:30:00-0400,239.85,239.85,239.85,239.85,0.0
2025-06-11 11:35:00-0400,239.85,239.85,239.85,239.85,0.0
2025-06-11 11:40:00-0400,239.85,239.85,239.85,239.85,0.0
2025-06-11 11:45:00-0400,239.85,239.85,239.85,239.85,0.0
2025-06-11 11:50:00-0400,239.85,239.85,239.85,239.85,0.0
2025-06-11 11:55:00-0400,239.85,239.85,239.85,239.85,0.0
2025-06-11 12:00:00-0400,239.85,240.18,239.85,240.18,368.0
2025-06-11 12:05:00-0400,240.18,240.49,240.0,240.02,2913.0
2025-06-11 12:10:00-0400,240.02,240.02,240.02,240.02,0.0
2025-06-11 12:15:00-0400,240.5,240.5,240.5,240.5,100.0
2025-06-11 12:20:00-0400,240.5,240.5,240.5,240.5,0.0
2025-06-11 12:25:00-0400,240.5,240.5,240.5,240.5,0.0
2025-06-11 12:30:00-0400,240.5,241.59,240.36,241.59,2640.0
2025-06-11 12:35:00-0400,241.59,241.98,241.59,241.89,541.0
2025-06-11 12:40:00-0400,241.89,242.17,241.89,242.02,3954.0
2025-06-11 12:45:00-0400,242.0,242.03,241.76,241.76,5771.0
2025-06-11 12:50:00-0400,241.76,241.83,241.58,241.58,1003.0
2025-06-11 12:55:00-0400,241.58,241.58,241.4,241.4,1998.0
2025-06-11 13:00:00-0400,241.4,241.4,241.4,241.4,0.0
2025-06-11 13:05:00-0400,241.53,241.53,241.4,241.4,844.0
2025-06-11 13:10:00-0400,241.4,241.4,241.4,241.4,0.0
2025-06-11 13:15:00-0400,241.4,241.64,241.4,241.64,100.0
2025-06-11 13:20:00-0400,241.4318,241.48,241.4318,241.45,1363.0
2025-06-11 13:25:00-0400,241.45,241.57,241.45,241.57,299.0
2025-06-11 13:30:00-0400,241.58,241.58,241.15,241.325,42981.0
2025-06-11 13:35:00-0400,241.32,241.43,240.69,240.94,92388.0
2025-06-11 13:40:00-0400,240.93,241.27,240.82,240.98,98951.0
2025-06-11 13:45:00-0400,240.96,241.18,240.91,240.99,69464.0
2025-06-11 13:50:00-0400,240.99,241.015,240.45,240.96,81718.0
2025-06-11 13:55:00-0400,241.01,241.35,240.99,241.32,56360.0
2025-06-11 14:00:00-0400,241.38,241.44,241.11,241.44,53240.0
2025-06-11 14:05:00-0400,241.42,241.47,241.13,241.33,49676.0
2025-06-11 14:10:00-0400,241.36,241.52,241.08,241.49,31827.0
2025-06-11 14:15:00-0400,241.475,241.65,241.475,241.5399,37667.0
2025-06-11 14:20:00-0400,241.55,241.75,241.45,241.69,35912.0
2025-06-11 14:25:00-0400,241.7,241.94,241.64,241.88,42641.0
2025-06-11 14:30:00-0400,241.92,242.02,241.9,241.995,54668.0
2025-06-11 14:35:00-0400,241.99,242.1,241.9,242.03,42591.0
2025-06-11 14:40:00-0400,242.05,242.15,241.94,242.07,40116.0
2025-06-11 14:45:00-0400,242.0799,242.14,241.89,242.13,38847.0
2025-06-11 14:50:00-0400,242.13,242.18,242.0,242.0,56762.0
2025-06-11 14:55:00-0400,242.03,242.3,242.005,242.295,25060.0
2025-06-11 15:00:00-0400,242.28,242.4,242.21,242.39,58143.0
2025-06-11 15:05:00-0400,242.41,242.425,242.26,242.26,34227.0
2025-06-11 15:10:00-0400,242.25,242.31,241.42,241.84,112696.0
2025-06-11 15:15:00-0400,241.8,241.95,241.75,241.95,72221.0
2025-06-11 15:20:00-0400,241.95,242.09,241.92,241.94,29843.0
2025-06-11 15:25:00-0400,241.9,242.05,241.73,241.73,14182.0
2025-06-11 15:30:00-0400,241.69,241.82,241.63,241.79,20863.0
2025-06-11 15:35:00-0400,241.74,241.86,241.71,241.81,31520.0
2025-06-11 15:40:00-0400,241.8,241.88,241.605,241.69,23283.0
2025-06-11 15:45:00-0400,241.66,241.68,241.48,241.5765,20102.0
2025-06-11 15:50:00-0400,241.6,241.7,241.2,241.38,52136.0
2025-06-11 15:55:00-0400,241.37,241.715,241.37,241.53,21947.0
2025-06-11 16:00:00-0400,241.57,241.57,241.31,241.4,38023.0
2025-06-12 09:35:00-0400,241.4,241.4,241.4,241.4,0.0
2025-06-12 09:40:00-0400,241.4,241.4,241.4,241.4,0.0
2025-06-12 09:45:00-0400,241.4,241.4,241.4,241.4,0.0
2025-06-12 09:50:00-0400,241.4,241.4,241.4,241.4,0.0
2025-06-12 09:55:00-0400,241.4,241.4,241.4,241.4,0.0
2025-06-12 10:00:00-0400,241.4,241.4,241.4,241.4,0.0
2025-06-12 10:05:00-0400,241.4,241.4,241.4,241.4,0.0
2025-06-12 10:10:00-0400,241.4,241.4,241.4,241.4,0.0
2025-06-12 10:15:00-0400,241.4,241.4,241.4,241.4,0.0
2025-06-12 10:20:00-0400,241.4,241.4,241.4,241.4,0.0
2025-06-12 10:25:00-0400,241.4,241.4,241.4,241.4,0.0
2025-06-12 10:30:00-0400,241.4,241.4,241.4,241.4,0.0
2025-06-12 10:35:00-0400,241.4,241.4,239.97,239.97,300.0
2025-06-12 10:40:00-0400,239.97,239.97,239.97,239.97,0.0
2025-06-12 10:45:00-0400,239.97,240.04,239.86,240.04,2509.0
2025-06-12 10:50:00-0400,240.04,240.04,240.04,240.04,0.0
2025-06-12 10:55:00-0400,240.04,240.25,240.04,240.25,943.0
2025-06-12 11:00:00-0400,240.25,240.25,240.25,240.25,0.0
2025-06-12 11:05:00-0400,240.06,240.06,240.06,240.06,143.0
2025-06-12 11:10:00-0400,240.06,240.06,240.06,240.06,0.0
2025-06-12 11:15:00-0400,240.06,240.06,239.97,239.97,541.0
2025-06-12 11:20:00-0400,239.97,239.97,239.97,239.97,0.0
2025-06-12 11:25:00-0400,239.97,239.97,239.97,239.97,0.0
2025-06-12 11:30:00-0400,239.97,239.97,239.97,239.97,0.0
2025-06-12 11:35:00-0400,239.97,239.97,239.97,239.97,0.0
2025-06-12 11:40:00-0400,239.97,239.97,239.97,239.97,0.0
2025-06-12 11:45:00-0400,239.97,239.97,239.63,239.63,159.0
2025-06-12 11:50:00-0400,239.63,239.67,239.63,239.67,1150.0
2025-06-12 11:55:00-0400,239.67,239.67,239.52,239.52,170.0
2025-06-12 12:00:00-0400,239.5,240.24,239.34,239.34,6014.0
2025-06-12 12:05:00-0400,239.34,239.34,239.34,239.34,0.0
2025-06-12 12:10:00-0400,239.34,239.34,239.34,239.34,0.0
2025-06-12 12:15:00-0400,239.34,239.34,239.34,239.34,0.0
2025-06-12 12:20:00-0400,239.34,239.34,239.34,239.34,0.0
2025-06-12 12:25:00-0400,239.34,239.6301,239.34,239.6301,468.0
2025-06-12 12:30:00-0400,239.6301,239.6301,239.37,239.46,3934.0
2025-06-12 12:35:00-0400,239.46,239.95,239.46,239.94,3628.0
2025-06-12 12:40:00-0400,239.94,239.94,239.94,239.94,0.0
2025-06-12 12:45:00-0400,239.94,240.4,239.94,240.4,478.0
2025-06-12 12:50:00-0400,240.4,240.43,240.34,240.43,523.0
2025-06-12 12:55:00-0400,240.11,240.45,240.11,240.44,1735.0
2025-06-12 13:00:00-0400,240.3701,240.3701,240.3701,240.3701,10007.0
2025-06-12 13:05:00-0400,240.3701,240.5,240.3701,240.5,683.0
2025-06-12 13:10:00-0400,240.28,240.28,240.28,240.28,237.0
2025-06-12 13:15:00-0400,240.28,240.28,240.28,240.28,0.0
2025-06-12 13:20:00-0400,240.33,240.33,240.33,240.33,549.0
2025-06-12 13:25:00-0400,240.33,240.33,240.27,240.27,343.0
2025-06-12 13:30:00-0400,240.5,240.78,240.25,240.69,49080.0
2025-06-12 13:35:00-0400,240.72,241.145,240.64,240.85,76284.0
2025-06-12 13:40:00-0400,240.87,241.34,240.68,241.28,125222.0
2025-06-12 13:45:00-0400,241.25,241.38,241.03,241.1932,54365.0
2025-06-12 13:50:00-0400,241.19,241.58,241.19,241.45,64859.0
2025-06-12 13:55:00-0400,241.49,241.55,241.12,241.17,84462.0
2025-06-12 14:00:00-0400,241.19,241.41,241.13,241.39,92004.0
2025-06-12 14:05:00-0400,241.4,241.52,241.18,241.34,79634.0
2025-06-12 14:10:00-0400,241.34,242.03,241.34,241.99,98102.0
2025-06-12 14:15:00-0400,241.96,242.3,241.89,242.29,66650.0
2025-06-12 14:20:00-0400,242.27,242.31,242.06,242.22,58453.0
2025-06-12 14:25:00-0400,242.23,242.425,242.15,242.22,52146.0
2025-06-12 14:30:00-0400,242.17,242.4398,242.17,242.32,50825.0
2025-06-12 14:35:00-0400,242.32,242.455,242.26,242.34,50666.0
2025-06-12 14:40:00-0400,242.335,242.71,242.29,242.6657,87746.0
2025-06-12 14:45:00-0400,242.71,242.74,242.59,242.59,41975.0
2025-06-12 14:50:00-0400,242.64,242.75,242.59,242.74,40526.0
2025-06-12 14:55:00-0400,242.71,242.71,242.48,242.55,43113.0
2025-06-12 15:00:00-0400,242.6,242.6,242.42,242.59,128133.0
2025-06-12 15:05:00-0400,242.6,242.93,242.57,242.885,252025.0
2025-06-12 15:10:00-0400,242.84,242.91,242.61,242.69,293357.0
2025-06-12 15:15:00-0400,242.68,242.81,242.65,242.79,67581.0
2025-06-12 15:20:00-0400,242.79,242.8,242.31,242.46,77710.0
2025-06-12 15:25:00-0400,242.46,242.49,241.96,242.175,200308.0
2025-06-12 15:30:00-0400,242.17,242.47,242.04,242.45,52489.0
2025-06-12 15:35:00-0400,242.45,242.453462,242.08,242.31,54909.0
2025-06-12 15:40:00-0400,242.37,242.42,242.22,242.33,37793.0
2025-06-12 15:45:00-0400,242.33,242.495,242.18,242.19,35694.0
2025-06-12 15:50:00-0400,242.19,242.27,242.1,242.1,49322.0
2025-06-12 15:55:00-0400,242.08,242.3,242.07,242.27,43442.0
2025-06-12 16:00:00-0400,242.31,242.43,242.2,242.39,28349.0
2025-06-13 09:35:00-0400,242.39,242.39,242.39,242.39,0.0
2025-06-13 09:40:00-0400,242.39,242.39,242.39,242.39,0.0
2025-06-13 09:45:00-0400,242.39,242.39,242.39,242.39,0.0
2025-06-13 09:50:00-0400,242.39,242.39,242.39,242.39,0.0
2025-06-13 09:55:00-0400,242.39,242.39,242.39,242.39,0.0
2025-06-13 10:00:00-0400,242.39,242.39,242.39,242.39,0.0
2025-06-13 10:05:00-0400,242.39,242.39,242.39,242.39,0.0
2025-06-13 10:10:00-0400,242.39,242.39,242.39,242.39,0.0
2025-06-13 10:15:00-0400,242.39,242.39,242.39,242.39,0.0
2025-06-13 10:20:00-0400,242.39,242.39,242.39,242.39,0.0
2025-06-13 10:25:00-0400,242.39,242.39,242.39,242.39,0.0
2025-06-13 10:30:00-0400,242.39,242.39,242.39,242.39,0.0
2025-06-13 10:35:00-0400,242.39,242.39,238.95,238.95,125.0
2025-06-13 10:40:00-0400,238.95,238.95,238.91,238.91,125.0
2025-06-13 10:45:00-0400,238.91,238.91,238.91,238.91,0.0
2025-06-13 10:50:00-0400,238.91,239.05,238.91,239.05,125.0
2025-06-13 10:55:00-0400,239.05,239.05,239.05,239.05,0.0
2025-06-13 11:00:00-0400,239.39,239.39,239.39,239.39,1135.0
2025-06-13 11:05:00-0400,239.36,239.36,239.32,239.32,271.0
2025-06-13 11:10:00-0400,239.32,239.32,239.32,239.32,0.0
2025-06-13 11:15:00-0400,240.0,240.0,239.94,239.94,396.0
2025-06-13 11:20:00-0400,239.94,239.94,239.79,239.79,100.0
2025-06-13 11:25:00-0400,239.62,239.62,239.62,239.62,135.0
2025-06-13 11:30:00-0400,239.62,239.62,239.62,239.62,0.0
2025-06-13 11:35:00-0400,239.62,239.62,239.62,239.62,0.0
2025-06-13 11:40:00-0400,239.62,239.99,239.62,239.99,1440.0
2025-06-13 11:45:00-0400,239.99,239.99,239.99,239.99,0.0
2025-06-13 11:50:00-0400,240.08,240.08,240.08,240.08,600.0
2025-06-13 11:55:00-0400,240.08,240.08,240.08,240.08,0.0
2025-06-13 12:00:00-0400,240.08,240.13,239.5118,239.9999,15834.0
2025-06-13 12:05:00-0400,239.9999,240.014,239.7,239.7,1033.0
2025-06-13 12:10:00-0400,239.7,239.7,239.7,239.7,0.0
2025-06-13 12:15:00-0400,239.7,239.79,239.7,239.79,140.0
2025-06-13 12:20:00-0400,239.79,239.88,239.79,239.88,522.0
2025-06-13 12:25:00-0400,239.9,240.04,239.9,240.0,1051.0
2025-06-13 12:30:00-0400,240.03,240.03,239.93,239.93,2470.0
2025-06-13 12:35:00-0400,239.97,239.98,239.97,239.98,566.0
2025-06-13 12:40:00-0400,239.98,239.98,239.98,239.98,0.0
2025-06-13 12:45:00-0400,239.98,239.98,239.7,239.7,2164.0
2025-06-13 12:50:00-0400,239.7,239.7,239.601,239.601,105.0
2025-06-13 12:55:00-0400,239.71,239.72,239.57,239.64,3116.0
2025-06-13 13:00:00-0400,239.64,239.69,239.64,239.69,580.0
2025-06-13 13:05:00-0400,239.69,239.69,239.55,239.55,318.0
2025-06-13 13:10:00-0400,239.55,239.67,239.55,239.67,152.0
2025-06-13 13:15:00-0400,239.5,239.64,239.5,239.64,979.0
2025-06-13 13:20:00-0400,239.64,239.64,239.37,239.5399,954.0
2025-06-13 13:25:00-0400,239.33,239.52,239.33,239.52,240.0
2025-06-13 13:30:00-0400,239.63,240.36,239.58,240.32,88887.0
2025-06-13 13:35:00-0400,240.35,240.74,240.35,240.36,113813.0
2025-06-13 13:40:00-0400,240.32,240.705,240.01,240.32,157979.0
2025-06-13 13:45:00-0400,240.29,240.62,240.19,240.25,104337.0
2025-06-13 13:50:00-0400,240.22,240.65,240.15,240.52,163189.0
2025-06-13 13:55:00-0400,240.53,240.84,239.925,240.13,110550.0
2025-06-13 14:00:00-0400,240.15,240.5,239.79,240.12,113238.0
2025-06-13 14:05:00-0400,240.13,240.22,239.88,239.91,69784.0
2025-06-13 14:10:00-0400,239.89,240.17,239.51,239.51,80057.0
2025-06-13 14:15:00-0400,239.49,239.67,239.3,239.48,66811.0
2025-06-13 14:20:00-0400,239.48,239.49,239.04,239.065,93106.0
2025-06-13 14:25:00-0400,239.05,239.39,238.86,239.14,68317.0
2025-06-13 14:30:00-0400,239.14,239.17,238.52,238.67,84239.0
2025-06-13 14:35:00-0400,238.68,239.3,238.62,239.29,69990.0
2025-06-13 14:40:00-0400,239.31,239.87,239.22,239.87,75636.0
2025-06-13 14:45:00-0400,239.82,240.13,239.7,239.75,92251.0
2025-06-13 14:50:00-0400,239.77,239.9606,239.45,239.53,64418.0
2025-06-13 14:55:00-0400,239.53,240.47,239.53,240.39,72564.0
2025-06-13 15:00:00-0400,240.38,240.39,240.12,240.14,58548.0
2025-06-13 15:05:00-0400,240.17,240.47,240.11,240.46,49895.0
2025-06-13 15:10:00-0400,240.46,240.46,240.074,240.074,53847.0
2025-06-13 15:15:00-0400,240.1,240.48,240.1,240.39,88143.0
2025-06-13 15:20:00-0400,240.375,240.43,240.17,240.36,89483.0
2025-06-13 15:25:00-0400,240.35,240.81,240.34,240.5,101566.0
2025-06-13 15:30:00-0400,240.48,240.89,240.45,240.78,48403.0
2025-06-13 15:35:00-0400,240.78,240.93,240.59,240.63,83433.0
2025-06-13 15:40:00-0400,240.65,240.76,240.6,240.65,38156.0
2025-06-13 15:45:00-0400,240.66,241.03,240.63,241.03,32147.0
2025-06-13 15:50:00-0400,241.0,241.25,240.99,241.25,50677.0
2025-06-13 15:55:00-0400,241.25,241.43,241.185,241.19,38125.0
2025-06-13 16:00:00-0400,241.21,241.29,241.08,241.28,67906.0
2025-06-16 09:35:00-0400,241.28,241.28,241.28,241.28,0.0
2025-06-16 09:40:00-0400,241.28,241.28,241.28,241.28,0.0
2025-06-16 09:45:00-0400,241.28,241.28,241.28,241.28,0.0
2025-06-16 09:50:00-0400,241.28,241.28,241.28,241.28,0.0
2025-06-16 09:55:00-0400,241.28,241.28,241.28,241.28,0.0
2025-06-16 10:00:00-0400,241.28,241.28,241.28,241.28,0.0
