timestamp,open,high,low,close,volume
2024-07-15 11:25:00-0400,234.9,234.99,234.81,234.9,12029.0
2024-07-15 11:30:00-0400,234.91,235.16,234.91,235.15,9826.0
2024-07-15 11:35:00-0400,235.17,235.35,235.16,235.35,18233.0
2024-07-15 11:40:00-0400,235.38,235.38,235.04,235.04,11831.0
2024-07-15 11:45:00-0400,235.05,235.08,234.901,234.901,27137.0
2024-07-15 11:50:00-0400,234.901,235.01,234.901,234.98,11062.0
2024-07-15 11:55:00-0400,235.01,235.05,234.99,235.0,20518.0
2024-07-15 12:00:00-0400,235.0,235.41,234.63,234.63,148374.0
2024-07-15 12:05:00-0400,234.62,234.98,231.0,234.54,67072.0
2024-07-15 12:10:00-0400,234.57,234.88,231.3,234.85,28850.0
2024-07-15 12:15:00-0400,234.88,235.29,234.81,235.29,52914.0
2024-07-15 12:20:00-0400,235.3,235.4,235.2,235.3799,47158.0
2024-07-15 12:25:00-0400,235.3515,235.48,235.27,235.44,26265.0
2024-07-15 12:30:00-0400,235.4003,235.44,235.0,235.0105,44603.0
2024-07-15 12:35:00-0400,235.0101,235.06,234.92,234.9888,31911.0
2024-07-15 12:40:00-0400,234.99,235.06,234.904,235.06,27635.0
2024-07-15 12:45:00-0400,235.0,235.15,235.0,235.15,18845.0
2024-07-15 12:50:00-0400,235.14,235.18,235.01,235.06,19253.0
2024-07-15 12:55:00-0400,235.09,235.1,234.9,235.04,35137.0
2024-07-15 13:00:00-0400,235.02,235.15,235.02,235.12,36135.0
2024-07-15 13:05:00-0400,235.14,235.37,235.1256,235.35,75332.0
2024-07-15 13:10:00-0400,235.37,235.42,235.35,235.38,51045.0
2024-07-15 13:15:00-0400,235.38,235.4481,235.3,235.4,46662.0
2024-07-15 13:20:00-0400,235.4,235.45,235.26,235.3,51329.0
2024-07-15 13:25:00-0400,235.34,236.0,235.29,235.77,105936.0
2024-07-15 13:30:00-0400,235.78,236.78,235.32,235.77,2428012.0
2024-07-15 13:35:00-0400,235.79,237.23,235.54,236.21,3764008.0
2024-07-15 13:40:00-0400,236.19,236.5603,234.5,235.35,2100927.0
2024-07-15 13:45:00-0400,235.349742,235.5,233.97,234.12,1474393.0
2024-07-15 13:50:00-0400,234.11,234.95,233.745,233.948,1587026.0
2024-07-15 13:55:00-0400,233.94,234.4,233.33,234.1999,1357098.0
2024-07-15 14:00:00-0400,234.1958,234.88,233.88,234.72,1151049.0
2024-07-15 14:05:00-0400,234.71,235.25,234.66,235.17,1205967.0
2024-07-15 14:10:00-0400,235.16,235.49,234.54,234.64,1147935.0
2024-07-15 14:15:00-0400,234.64,234.9599,234.39,234.585,674752.0
2024-07-15 14:20:00-0400,234.585,234.77,234.19,234.5499,771558.0
2024-07-15 14:25:00-0400,234.55,234.87,234.13,234.6401,559715.0
2024-07-15 14:30:00-0400,234.66,234.99,234.6401,234.886,797304.0
2024-07-15 14:35:00-0400,234.9,235.0,234.6,234.95,487879.0
2024-07-15 14:40:00-0400,234.9545,235.335,234.82,235.235,542418.0
2024-07-15 14:45:00-0400,235.235,235.31,234.65,234.705,741234.0
2024-07-15 14:50:00-0400,234.72,234.99,234.65,234.97,371694.0
2024-07-15 14:55:00-0400,234.975,235.125,234.48,235.115,582544.0
2024-07-15 15:00:00-0400,235.1,235.74,235.05,235.6801,681329.0
2024-07-15 15:05:00-0400,235.7,235.87,235.31,235.435,680255.0
2024-07-15 15:10:00-0400,235.44,235.78,235.44,235.6254,367784.0
2024-07-15 15:15:00-0400,235.6,236.05,235.55,235.96,796772.0
2024-07-15 15:20:00-0400,235.955,236.18,235.74,236.14,542141.0
2024-07-15 15:25:00-0400,236.11,236.3101,235.9,235.91,513320.0
2024-07-15 15:30:00-0400,235.9166,235.925,235.46,235.69,517759.0
2024-07-15 15:35:00-0400,235.67,235.918,235.25,235.38,494485.0
2024-07-15 15:40:00-0400,235.3701,235.9498,235.26,235.835,2428126.0
2024-07-15 15:45:00-0400,235.83,235.8301,234.73,234.88,556181.0
2024-07-15 15:50:00-0400,234.8869,235.4431,234.8,235.33,418735.0
2024-07-15 15:55:00-0400,235.2998,235.3668,234.66,234.6963,339122.0
2024-07-15 16:00:00-0400,234.69,235.1282,234.69,235.09,213641.0
2024-07-16 09:35:00-0400,235.09,235.09,234.88,235.0,3332.0
2024-07-16 09:40:00-0400,235.0,235.0,234.86,234.86,1324.0
2024-07-16 09:45:00-0400,234.86,234.86,234.86,234.86,1412.0
2024-07-16 09:50:00-0400,234.86,234.86,234.86,234.86,0.0
2024-07-16 09:55:00-0400,234.86,234.86,234.86,234.86,0.0
2024-07-16 10:00:00-0400,234.92,235.0,234.92,235.0,5376.0
2024-07-16 10:05:00-0400,235.0,235.02,235.0,235.02,375.0
2024-07-16 10:10:00-0400,235.02,235.04,235.02,235.04,1692.0
2024-07-16 10:15:00-0400,235.04,235.1,235.04,235.1,1674.0
2024-07-16 10:20:00-0400,235.1,235.18,235.1,235.18,1319.0
2024-07-16 10:25:00-0400,235.18,235.29,235.18,235.29,2216.0
2024-07-16 10:30:00-0400,235.29,235.29,235.25,235.25,1889.0
2024-07-16 10:35:00-0400,235.25,235.25,235.25,235.25,0.0
2024-07-16 10:40:00-0400,235.25,235.25,235.18,235.18,1379.0
2024-07-16 10:45:00-0400,235.18,235.18,235.15,235.15,257.0
2024-07-16 10:50:00-0400,235.15,235.16,235.15,235.16,655.0
2024-07-16 10:55:00-0400,235.16,235.16,235.15,235.15,207.0
2024-07-16 11:00:00-0400,235.15,235.25,235.12,235.25,6465.0
2024-07-16 11:05:00-0400,235.21,235.3,235.2,235.2,5486.0
2024-07-16 11:10:00-0400,235.24,235.26,235.2,235.2,2901.0
2024-07-16 11:15:00-0400,235.17,235.2,235.14,235.14,2110.0
2024-07-16 11:20:00-0400,235.14,235.14,235.0,235.04,6694.0
2024-07-16 11:25:00-0400,235.0,235.05,235.0,235.0,6847.0
2024-07-16 11:30:00-0400,235.0,235.0,234.99,234.99,1529.0
2024-07-16 11:35:00-0400,234.96,235.06,234.96,235.06,5351.0
2024-07-16 11:40:00-0400,235.06,235.16,234.9,234.9,4400.0
2024-07-16 11:45:00-0400,235.01,235.11,235.01,235.11,1527.0
2024-07-16 11:50:00-0400,235.11,235.18,235.11,235.18,2625.0
2024-07-16 11:55:00-0400,235.18,235.18,235.18,235.18,1448.0
2024-07-16 12:00:00-0400,235.15,235.28,234.5345,235.15,46783.0
2024-07-16 12:05:00-0400,235.84,236.65,235.15,235.22,65568.0
2024-07-16 12:10:00-0400,235.2583,235.2583,235.23,235.23,3016.0
2024-07-16 12:15:00-0400,235.2094,235.22,235.2,235.2,6130.0
2024-07-16 12:20:00-0400,235.2,235.21,235.15,235.19,10536.0
2024-07-16 12:25:00-0400,235.19,235.19,235.15,235.17,3448.0
2024-07-16 12:30:00-0400,235.1536,235.21,234.93,235.18,12801.0
2024-07-16 12:35:00-0400,235.2099,235.21,235.1022,235.21,4140.0
2024-07-16 12:40:00-0400,235.2,235.22,235.03,235.07,7293.0
2024-07-16 12:45:00-0400,235.1,235.18,235.012,235.18,19070.0
2024-07-16 12:50:00-0400,235.18,235.18,234.68,234.68,20987.0
2024-07-16 12:55:00-0400,234.61,234.91,234.61,234.88,13737.0
2024-07-16 13:00:00-0400,234.88,234.88,234.7,234.82,14368.0
2024-07-16 13:05:00-0400,234.85,234.8755,234.75,234.85,8831.0
2024-07-16 13:10:00-0400,234.81,234.89,234.81,234.89,6987.0
2024-07-16 13:15:00-0400,234.89,234.96,234.8607,234.9399,7796.0
2024-07-16 13:20:00-0400,234.91,234.94,234.81,234.9,11696.0
2024-07-16 13:25:00-0400,234.88,235.09,234.88,234.99,23626.0
2024-07-16 13:30:00-0400,235.0,235.35,234.84,235.2748,1074448.0
2024-07-16 13:35:00-0400,235.3,236.27,234.9557,236.11,1359035.0
2024-07-16 13:40:00-0400,236.105,236.105,235.33,235.495,1054974.0
2024-07-16 13:45:00-0400,235.5,235.9558,235.01,235.18,1014472.0
2024-07-16 13:50:00-0400,235.1801,235.47,234.37,234.44,1018560.0
2024-07-16 13:55:00-0400,234.42,234.74,233.97,234.495,870758.0
2024-07-16 14:00:00-0400,234.43,234.54,234.05,234.08,641582.0
2024-07-16 14:05:00-0400,234.085,234.3,233.345,233.76,960310.0
2024-07-16 14:10:00-0400,233.79,233.98,233.28,233.735,699178.0
2024-07-16 14:15:00-0400,233.72,233.73,233.3,233.4289,652783.0
2024-07-16 14:20:00-0400,233.425,233.8,233.01,233.225,751085.0
2024-07-16 14:25:00-0400,233.2445,233.63,233.071,233.375,424793.0
2024-07-16 14:30:00-0400,233.36,234.0499,233.34,234.0105,571807.0
2024-07-16 14:35:00-0400,234.0167,234.325,233.675,234.025,691540.0
2024-07-16 14:40:00-0400,234.025,234.63,233.91,234.3829,674356.0
2024-07-16 14:45:00-0400,234.38,234.68,234.35,234.6674,496871.0
2024-07-16 14:50:00-0400,234.65,234.75,234.14,234.64,443657.0
2024-07-16 14:55:00-0400,234.66,234.71,234.23,234.268,348735.0
2024-07-16 15:00:00-0400,234.29,234.47,233.98,234.0055,404620.0
2024-07-16 15:05:00-0400,234.09,234.57,233.92,234.32,382535.0
2024-07-16 15:10:00-0400,234.325,234.86,234.325,234.8071,429204.0
2024-07-16 15:15:00-0400,234.81,234.91,234.28,234.33,436915.0
2024-07-16 15:20:00-0400,234.3397,234.52,234.01,234.16,373435.0
2024-07-16 15:25:00-0400,234.16,234.36,234.08,234.24,228191.0
2024-07-16 15:30:00-0400,234.25,234.35,234.07,234.1019,246651.0
2024-07-16 15:35:00-0400,234.09,234.19,233.8,233.89,393503.0
2024-07-16 15:40:00-0400,233.88,234.14,233.8,233.9338,223612.0
2024-07-16 15:45:00-0400,233.94,233.99,233.79,233.86,212733.0
2024-07-16 15:50:00-0400,233.87,234.05,233.81,233.975,220865.0
2024-07-16 15:55:00-0400,233.98,234.16,233.9309,234.015,184816.0
2024-07-16 16:00:00-0400,234.02,234.08,233.84,233.91,140936.0
2024-07-17 09:35:00-0400,231.3,231.3,230.92,231.07,9445.0
2024-07-17 09:40:00-0400,231.2,231.24,231.13,231.13,4057.0
2024-07-17 09:45:00-0400,231.16,231.16,231.02,231.02,3776.0
2024-07-17 09:50:00-0400,231.15,231.2,231.15,231.19,3418.0
2024-07-17 09:55:00-0400,231.19,231.19,231.19,231.19,0.0
2024-07-17 10:00:00-0400,231.06,231.06,231.0,231.0,1644.0
2024-07-17 10:05:00-0400,231.0,231.0,230.94,230.94,331.0
2024-07-17 10:10:00-0400,230.96,231.01,230.96,231.01,1040.0
2024-07-17 10:15:00-0400,230.91,230.91,230.9,230.9,1952.0
2024-07-17 10:20:00-0400,230.8,230.8,230.65,230.65,7402.0
2024-07-17 10:25:00-0400,230.65,230.67,230.6,230.61,11237.0
2024-07-17 10:30:00-0400,230.65,230.69,230.63,230.63,16059.0
2024-07-17 10:35:00-0400,230.57,230.65,230.57,230.65,5748.0
2024-07-17 10:40:00-0400,230.65,230.9,230.58,230.9,4715.0
2024-07-17 10:45:00-0400,230.98,231.0,230.9,230.91,2924.0
2024-07-17 10:50:00-0400,230.92,230.92,230.15,230.15,10463.0
2024-07-17 10:55:00-0400,230.12,230.31,230.02,230.22,15758.0
2024-07-17 11:00:00-0400,230.12,230.8,230.1,230.5,34019.0
2024-07-17 11:05:00-0400,230.5,230.5,229.67,229.7,45192.0
2024-07-17 11:10:00-0400,229.71,229.92,229.5,229.92,13546.0
2024-07-17 11:15:00-0400,229.93,230.5,229.93,230.5,25592.0
2024-07-17 11:20:00-0400,230.44,230.6,230.43,230.43,18685.0
2024-07-17 11:25:00-0400,230.43,230.51,230.31,230.37,19665.0
2024-07-17 11:30:00-0400,230.4,230.5,230.16,230.16,13825.0
2024-07-17 11:35:00-0400,230.13,230.13,229.71,229.71,22499.0
2024-07-17 11:40:00-0400,229.68,230.0,229.53,229.7,37127.0
2024-07-17 11:45:00-0400,229.67,229.67,229.53,229.6,21937.0
2024-07-17 11:50:00-0400,229.62,229.78,229.52,229.52,23506.0
2024-07-17 11:55:00-0400,229.52,229.77,229.5,229.77,17094.0
2024-07-17 12:00:00-0400,229.85,231.1,229.5,229.7,178034.0
2024-07-17 12:05:00-0400,233.27,234.27,229.7,230.05,106762.0
2024-07-17 12:10:00-0400,230.0,230.0,229.4121,229.87,51338.0
2024-07-17 12:15:00-0400,229.984,230.09,229.87,230.09,40377.0
2024-07-17 12:20:00-0400,230.1,230.2,229.75,229.75,56980.0
2024-07-17 12:25:00-0400,229.8018,229.99,229.8,229.95,12559.0
2024-07-17 12:30:00-0400,229.95,230.1,229.95,230.0,16374.0
2024-07-17 12:35:00-0400,230.0,230.12,230.0,230.12,12270.0
2024-07-17 12:40:00-0400,230.12,230.12,229.85,229.9,31051.0
2024-07-17 12:45:00-0400,229.9,229.96,229.86,229.94,17184.0
2024-07-17 12:50:00-0400,229.96,230.17,229.91,230.1658,19208.0
2024-07-17 12:55:00-0400,230.16,230.21,230.11,230.2,16319.0
2024-07-17 13:00:00-0400,230.35,230.35,230.1,230.1444,10037.0
2024-07-17 13:05:00-0400,230.14,230.2,230.1,230.16,6714.0
2024-07-17 13:10:00-0400,230.1409,230.31,230.01,230.19,30155.0
2024-07-17 13:15:00-0400,230.19,230.19,230.0,230.03,30014.0
2024-07-17 13:20:00-0400,230.01,230.01,229.83,230.0,22822.0
2024-07-17 13:25:00-0400,229.99,230.0,229.5,229.5,48065.0
2024-07-17 13:30:00-0400,229.4,230.185,229.25,230.13,1732811.0
2024-07-17 13:35:00-0400,230.14,231.4599,229.57,231.119,1842824.0
2024-07-17 13:40:00-0400,231.11,231.17,229.6225,229.83,1289948.0
2024-07-17 13:45:00-0400,229.81,229.98,227.9,228.81,2228399.0
2024-07-17 13:50:00-0400,228.81,229.32,228.64,229.088,1348376.0
2024-07-17 13:55:00-0400,229.075,229.0752,228.24,228.945,967898.0
2024-07-17 14:00:00-0400,228.92,229.42,228.35,228.4,1018438.0
2024-07-17 14:05:00-0400,228.39,228.74,228.15,228.4,818208.0
2024-07-17 14:10:00-0400,228.3904,228.5,227.46,227.88,1212730.0
2024-07-17 14:15:00-0400,227.88,227.9,226.94,227.0,1441829.0
2024-07-17 14:20:00-0400,227.02,227.79,226.64,227.689,1280824.0
2024-07-17 14:25:00-0400,227.69,228.26,227.61,227.84,709733.0
2024-07-17 14:30:00-0400,227.85,228.08,227.52,227.64,506363.0
2024-07-17 14:35:00-0400,227.65,228.4889,227.55,228.38,617946.0
2024-07-17 14:40:00-0400,228.38,228.44,227.78,228.2,546660.0
2024-07-17 14:45:00-0400,228.19,228.48,228.09,228.42,459939.0
2024-07-17 14:50:00-0400,228.42,228.47,227.73,227.78,425580.0
2024-07-17 14:55:00-0400,227.7799,227.97,227.54,227.6664,402891.0
2024-07-17 15:00:00-0400,227.65,227.97,227.45,227.95,740448.0
2024-07-17 15:05:00-0400,227.95,228.59,227.9,228.29,683248.0
2024-07-17 15:10:00-0400,228.29,228.77,228.15,228.5597,499333.0
2024-07-17 15:15:00-0400,228.56,228.57,228.11,228.28,365426.0
2024-07-17 15:20:00-0400,228.28,228.56,228.23,228.414,339025.0
2024-07-17 15:25:00-0400,228.42,228.835,228.17,228.18,458267.0
2024-07-17 15:30:00-0400,228.17,228.6899,228.125,228.51,408862.0
2024-07-17 15:35:00-0400,228.5,228.9,228.35,228.9,392936.0
2024-07-17 15:40:00-0400,228.9,229.01,228.62,228.69,471986.0
2024-07-17 15:45:00-0400,228.67,228.765,228.4207,228.62,446575.0
2024-07-17 15:50:00-0400,228.62,228.7534,228.125,228.125,423374.0
2024-07-17 15:55:00-0400,228.12,228.7,228.095,228.58,357645.0
2024-07-17 16:00:00-0400,228.565,228.75,228.4,228.71,272206.0
2024-07-18 09:35:00-0400,228.71,230.61,228.71,230.49,1150.0
2024-07-18 09:40:00-0400,230.49,230.49,230.49,230.49,756.0
2024-07-18 09:45:00-0400,230.56,230.56,230.44,230.44,2641.0
2024-07-18 09:50:00-0400,230.41,230.41,229.71,229.71,11339.0
2024-07-18 09:55:00-0400,230.04,230.1,229.92,230.1,2568.0
2024-07-18 10:00:00-0400,230.12,230.48,230.12,230.48,2731.0
2024-07-18 10:05:00-0400,230.34,230.34,230.06,230.1,2019.0
2024-07-18 10:10:00-0400,230.1,230.1,229.77,230.07,1777.0
2024-07-18 10:15:00-0400,230.05,230.15,229.76,229.76,3788.0
2024-07-18 10:20:00-0400,229.76,230.0,229.76,230.0,2145.0
2024-07-18 10:25:00-0400,230.0,230.04,229.8,230.04,9371.0
2024-07-18 10:30:00-0400,230.02,230.17,229.81,230.1,3853.0
2024-07-18 10:35:00-0400,230.1,230.1,230.1,230.1,0.0
2024-07-18 10:40:00-0400,230.24,230.45,230.24,230.4,2828.0
2024-07-18 10:45:00-0400,230.4,230.44,230.37,230.38,2452.0
2024-07-18 10:50:00-0400,230.38,230.38,230.21,230.22,1283.0
2024-07-18 10:55:00-0400,230.22,230.22,230.08,230.22,2895.0
2024-07-18 11:00:00-0400,230.22,230.22,230.07,230.2,9600.0
2024-07-18 11:05:00-0400,230.06,230.06,229.84,229.84,10994.0
2024-07-18 11:10:00-0400,229.84,230.0,229.83,229.83,3041.0
2024-07-18 11:15:00-0400,229.83,229.88,229.8,229.88,5992.0
2024-07-18 11:20:00-0400,229.88,229.92,229.82,229.86,5001.0
2024-07-18 11:25:00-0400,229.82,230.03,229.82,230.03,4036.0
2024-07-18 11:30:00-0400,230.03,230.04,229.95,229.95,3247.0
2024-07-18 11:35:00-0400,229.88,230.06,229.88,230.06,8222.0
2024-07-18 11:40:00-0400,230.06,230.06,230.01,230.06,1120.0
2024-07-18 11:45:00-0400,230.05,230.25,230.05,230.18,6118.0
2024-07-18 11:50:00-0400,230.2,230.2,230.01,230.01,4524.0
2024-07-18 11:55:00-0400,230.01,230.01,229.88,229.95,2274.0
2024-07-18 12:00:00-0400,229.95,230.25,229.8,229.9307,55771.0
2024-07-18 12:05:00-0400,229.26,231.8,228.92,231.79,69064.0
2024-07-18 12:10:00-0400,229.9,229.9,229.8133,229.8982,3083.0
2024-07-18 12:15:00-0400,229.8982,230.03,229.8982,230.03,3091.0
2024-07-18 12:20:00-0400,230.05,230.22,230.05,230.22,8409.0
2024-07-18 12:25:00-0400,230.36,230.5,230.24,230.4852,30545.0
2024-07-18 12:30:00-0400,230.45,230.5,230.43,230.45,11016.0
2024-07-18 12:35:00-0400,230.49,230.5,230.34,230.4,14842.0
2024-07-18 12:40:00-0400,230.5,230.6,230.37,230.597,42940.0
2024-07-18 12:45:00-0400,230.6,230.66,230.52,230.56,17884.0
2024-07-18 12:50:00-0400,230.5615,230.97,230.5615,230.8404,13104.0
2024-07-18 12:55:00-0400,230.9006,230.94,230.75,230.87,17463.0
2024-07-18 13:00:00-0400,230.91,230.97,230.88,230.97,10929.0
2024-07-18 13:05:00-0400,230.97,231.05,230.8,230.9,30031.0
2024-07-18 13:10:00-0400,230.96,231.03,230.68,230.68,22614.0
2024-07-18 13:15:00-0400,230.684,230.78,230.68,230.7301,18517.0
2024-07-18 13:20:00-0400,230.77,231.2,230.76,231.08,21292.0
2024-07-18 13:25:00-0400,231.2,231.23,230.69,230.73,41566.0
2024-07-18 13:30:00-0400,230.71,230.73,229.37,229.584,1066056.0
2024-07-18 13:35:00-0400,229.54,230.3,228.93,230.21,1089753.0
2024-07-18 13:40:00-0400,230.22,230.44,229.85,230.03,827889.0
2024-07-18 13:45:00-0400,230.03,230.2,228.42,228.425,1080396.0
2024-07-18 13:50:00-0400,228.4,228.8699,227.63,227.7501,1033784.0
2024-07-18 13:55:00-0400,227.75,227.75,226.59,227.2,1373303.0
2024-07-18 14:00:00-0400,227.2,227.25,226.76,226.89,932267.0
2024-07-18 14:05:00-0400,226.88,228.0,226.75,227.805,984326.0
2024-07-18 14:10:00-0400,227.8,228.2,227.38,228.05,664990.0
2024-07-18 14:15:00-0400,228.04,228.35,227.87,228.19,719022.0
2024-07-18 14:20:00-0400,228.19,228.44,227.92,228.07,760380.0
2024-07-18 14:25:00-0400,228.07,228.63,227.95,228.55,553356.0
2024-07-18 14:30:00-0400,228.52,228.67,227.67,227.7,460893.0
2024-07-18 14:35:00-0400,227.71,227.755,227.07,227.07,484654.0
2024-07-18 14:40:00-0400,227.07,227.47,226.56,226.62,709439.0
2024-07-18 14:45:00-0400,226.61,226.64,225.19,225.29,1692919.0
2024-07-18 14:50:00-0400,225.285,226.78,225.13,226.76,925777.0
2024-07-18 14:55:00-0400,226.78,227.22,226.61,227.07,599766.0
2024-07-18 15:00:00-0400,227.07,227.13,226.12,226.49,748184.0
2024-07-18 15:05:00-0400,226.4518,226.69,225.8875,226.2201,669896.0
2024-07-18 15:10:00-0400,226.22,226.28,225.94,226.04,1607871.0
2024-07-18 15:15:00-0400,226.09,226.154,224.52,224.74,1410013.0
2024-07-18 15:20:00-0400,224.76,224.89,224.1144,224.225,1225897.0
2024-07-18 15:25:00-0400,224.23,224.52,223.72,224.29,1147819.0
2024-07-18 15:30:00-0400,224.27,224.44,222.74,223.21,1547007.0
2024-07-18 15:35:00-0400,223.205,223.5,222.27,222.695,1465034.0
2024-07-18 15:40:00-0400,222.7099,224.03,222.66,223.79,1038761.0
2024-07-18 15:45:00-0400,223.78,223.91,223.1701,223.24,582970.0
2024-07-18 15:50:00-0400,223.24,223.63,223.08,223.58,602175.0
2024-07-18 15:55:00-0400,223.5837,223.82,223.46,223.46,443421.0
2024-07-18 16:00:00-0400,223.46,223.75,223.37,223.49,311226.0
2024-07-19 09:35:00-0400,223.49,224.47,223.49,224.47,12613.0
2024-07-19 09:40:00-0400,224.28,224.28,223.85,223.85,2926.0
2024-07-19 09:45:00-0400,223.8,224.19,223.8,224.0,6454.0
2024-07-19 09:50:00-0400,224.2,224.9,224.13,224.72,13884.0
2024-07-19 09:55:00-0400,224.72,224.9,224.72,224.89,4010.0
2024-07-19 10:00:00-0400,224.7,224.85,224.7,224.85,1681.0
2024-07-19 10:05:00-0400,224.85,225.5,224.79,225.3,11414.0
2024-07-19 10:10:00-0400,225.3,225.3,225.27,225.27,1187.0
2024-07-19 10:15:00-0400,225.29,225.46,225.23,225.41,5318.0
2024-07-19 10:20:00-0400,225.4,225.41,225.31,225.32,3741.0
2024-07-19 10:25:00-0400,225.32,225.32,225.03,225.03,2433.0
2024-07-19 10:30:00-0400,225.2,225.4,225.2,225.31,6806.0
2024-07-19 10:35:00-0400,225.35,225.46,225.3,225.33,4973.0
2024-07-19 10:40:00-0400,225.33,225.66,225.3,225.35,10046.0
2024-07-19 10:45:00-0400,225.36,225.43,225.35,225.35,3109.0
2024-07-19 10:50:00-0400,225.38,225.52,225.38,225.52,4250.0
2024-07-19 10:55:00-0400,225.56,225.56,225.38,225.46,1315.0
2024-07-19 11:00:00-0400,225.43,225.43,225.0,225.1,7804.0
2024-07-19 11:05:00-0400,225.1,225.3,225.02,225.2,10849.0
2024-07-19 11:10:00-0400,225.26,225.54,225.25,225.54,10980.0
2024-07-19 11:15:00-0400,225.54,225.75,225.5,225.72,7069.0
2024-07-19 11:20:00-0400,225.72,225.79,225.7,225.78,5375.0
2024-07-19 11:25:00-0400,225.79,226.24,225.79,226.2,13781.0
2024-07-19 11:30:00-0400,226.2,226.2,225.86,226.2,4714.0
2024-07-19 11:35:00-0400,226.2,226.2,226.2,226.2,0.0
2024-07-19 11:40:00-0400,226.0,226.1,225.95,226.06,3657.0
2024-07-19 11:45:00-0400,226.04,226.04,225.68,225.85,7630.0
2024-07-19 11:50:00-0400,225.77,225.99,225.72,225.85,5592.0
2024-07-19 11:55:00-0400,225.8,225.85,225.7,225.85,7366.0
2024-07-19 12:00:00-0400,225.9,226.25,225.05,226.0793,93429.0
2024-07-19 12:05:00-0400,225.04,226.25,223.26,226.14,440111.0
2024-07-19 12:10:00-0400,226.15,226.2,225.92,225.95,12400.0
2024-07-19 12:15:00-0400,225.89,225.9956,225.7,225.85,13537.0
2024-07-19 12:20:00-0400,225.95,226.16,225.8502,226.16,8864.0
2024-07-19 12:25:00-0400,226.0513,226.16,225.85,226.0,13838.0
2024-07-19 12:30:00-0400,226.0,226.0,225.7,225.8,22502.0
2024-07-19 12:35:00-0400,225.96,226.03,225.9,225.95,5055.0
2024-07-19 12:40:00-0400,226.19,226.38,226.19,226.34,27838.0
2024-07-19 12:45:00-0400,226.32,226.33,226.2,226.26,13941.0
2024-07-19 12:50:00-0400,226.26,226.33,226.1,226.31,16140.0
2024-07-19 12:55:00-0400,226.29,226.31,226.2,226.25,4730.0
2024-07-19 13:00:00-0400,226.28,226.3923,226.17,226.3923,12182.0
2024-07-19 13:05:00-0400,226.31,226.31,225.88,225.98,29720.0
2024-07-19 13:10:00-0400,225.92,226.0486,225.72,225.95,9846.0
2024-07-19 13:15:00-0400,226.0,226.07,225.93,225.98,10977.0
2024-07-19 13:20:00-0400,225.9,225.95,225.68,225.81,18813.0
2024-07-19 13:25:00-0400,225.82,226.18,224.69,224.973,96208.0
2024-07-19 13:30:00-0400,224.7,225.73,224.58,225.62,4048326.0
2024-07-19 13:35:00-0400,225.61,225.93,224.42,225.415,1158070.0
2024-07-19 13:40:00-0400,225.43,226.49,225.095,226.18,1328914.0
2024-07-19 13:45:00-0400,226.23,226.49,224.81,225.26,1243317.0
2024-07-19 13:50:00-0400,225.26,226.4,225.21,226.39,731711.0
2024-07-19 13:55:00-0400,226.38,226.6,226.16,226.2391,655850.0
2024-07-19 14:00:00-0400,226.212,226.3099,225.7,225.7499,579749.0
2024-07-19 14:05:00-0400,225.73,226.11,225.57,225.9876,563225.0
2024-07-19 14:10:00-0400,225.93,226.8,225.87,226.62,660693.0
2024-07-19 14:15:00-0400,226.62,226.72,225.9501,226.2556,630730.0
2024-07-19 14:20:00-0400,226.26,226.78,225.88,225.96,557361.0
2024-07-19 14:25:00-0400,225.96,226.0,225.7,225.8172,714500.0
2024-07-19 14:30:00-0400,225.81,225.92,224.93,225.41,576869.0
2024-07-19 14:35:00-0400,225.43,225.8,225.25,225.7,497733.0
2024-07-19 14:40:00-0400,225.7,225.86,225.3,225.41,475506.0
2024-07-19 14:45:00-0400,225.42,225.5,224.71,224.8802,639692.0
2024-07-19 14:50:00-0400,224.88,225.18,224.68,224.97,475531.0
2024-07-19 14:55:00-0400,224.978,225.19,224.72,224.925,371371.0
2024-07-19 15:00:00-0400,224.96,225.21,224.62,225.065,378588.0
2024-07-19 15:05:00-0400,225.07,225.26,224.805,224.8262,304874.0
2024-07-19 15:10:00-0400,224.83,225.075,224.3503,224.3901,346959.0
2024-07-19 15:15:00-0400,224.4,224.46,224.165,224.33,347687.0
2024-07-19 15:20:00-0400,224.34,224.4,224.065,224.332,428717.0
2024-07-19 15:25:00-0400,224.34,224.7,224.34,224.56,366175.0
