Date,Actual,Predicted_HAR,Err_HAR,AbsErr_HAR,SMAPE_HAR_pct,Predicted_PM,Err_PM,AbsErr_PM,SMAPE_PM_pct,Predicted_CP,Err_CP,AbsErr_CP,SMAPE_CP_pct
2023-11-17 12:25:00,0.0002936440536963045,0.00062455549435609,-0.0003309114406597855,0.0003309114406597855,72.07832793246006,0.0005249967580428501,-0.0002313527043465456,0.0002313527043465456,56.52117535040802,0.00052554095895742,-0.00023189690526111552,0.00023189690526111552,56.61649119040708
2023-11-17 12:30:00,0.00045976214684547,0.00063189817257947,-0.00017213602573400003,0.00017213602573400003,31.536554488795026,0.0005355594182434101,-7.57972713979401e-05,7.57972713979401e-05,15.230710165748604,0.00055165225762623,-9.189011078076007e-05,9.189011078076007e-05,18.170615402448764
2023-11-17 12:35:00,0.00031893243015671034,0.0006381726567295,-0.00031924022657278965,0.00031924022657278965,66.70954547141466,0.0005428094613743801,-0.00022387703121766976,0.00022387703121766976,51.95918485984213,0.00056830232389707,-0.00024936989374035965,0.00024936989374035965,56.212832646824815
2023-11-17 12:40:00,0.00035949280728745,0.0006266986109327201,-0.0002672058036452701,0.0002672058036452701,54.18944004349785,0.0005296388947880199,-0.00017014608750056987,0.00017014608750056987,38.27241500970073,0.00056164999761979,-0.00020215719033233996,0.00020215719033233996,43.89269269767512
2023-11-17 12:45:00,0.00038620634897269,0.0006346155948848201,-0.00024840924591213007,0.00024840924591213007,48.66847688901247,0.0005443881431854001,-0.0001581817942127101,0.0001581817942127101,33.995858678655935,0.0005771702435882901,-0.00019096389461560007,0.00019096389461560007,39.64470303517623
2023-11-17 12:50:00,0.00027705911519770995,0.00063630735880153,-0.00035924824360382,0.00035924824360382,78.66464422124585,0.00054324851533993,-0.00026618940014222004,0.00026618940014222004,64.89989614451255,0.0005822803627249099,-0.00030522124752719996,0.00030522124752719996,71.0362447830388
2023-11-17 12:55:00,0.00034410395338655005,0.0006231334324073901,-0.00027902947902084,0.00027902947902084,57.696173270185064,0.00053882761306892,-0.00019472365968236998,0.00019472365968236998,44.10843763669893,0.0005826561222591899,-0.0002385521688726399,0.0002385521688726399,51.48089028466695
2023-11-17 13:00:00,0.0005374221932894089,0.0006287690801361899,-9.134688684678109e-05,9.134688684678109e-05,15.665849835843222,0.0005431553897212299,-5.733196431821066e-06,5.733196431821066e-06,1.06113554861051,0.00057278316317824,-3.5360969888831154e-05,3.5360969888831154e-05,6.370167407827953
2023-11-17 13:05:00,0.00077639381380548,0.0006380783682616,0.00013831544554388008,0.00013831544554388008,19.55718144159594,0.00054847033057388,0.00022792348323160002,0.00022792348323160002,34.40707248340124,0.00057807853523135,0.00019831527857413003,0.00019831527857413003,29.28303094783038
2023-11-17 13:10:00,0.00024694869416707997,0.0006721767210803901,-0.0004252280269133101,0.0004252280269133101,92.52883662210984,0.00058435156825985,-0.00033740287409277,0.00033740287409277,81.17473056191348,0.0006134809183487599,-0.0003665322241816799,0.0003665322241816799,85.19749177622181
2023-11-17 13:15:00,0.0005320552422608209,0.00061459571677235,-8.254047451152912e-05,8.254047451152912e-05,14.396791606248739,0.00054929101322928,-1.7235770968459098e-05,1.7235770968459098e-05,3.1878356966515398,0.0005942451981711401,-6.218995591031915e-05,6.218995591031915e-05,11.043226776412858
2023-11-17 13:20:00,0.0003715632026136845,0.0006485635045867,-0.0002770003019730155,0.0002770003019730155,54.30703853116632,0.0005649901929399599,-0.00019342699032627543,0.00019342699032627543,41.306131875573605,0.00061229641238009,-0.00024073320976640545,0.00024073320976640545,48.93649583694494
2023-11-17 13:25:00,0.00047461628639827003,0.0006294624941908899,-0.0001548462077926199,0.0001548462077926199,28.049847622284826,0.0005562128150551,-8.159652865682992e-05,8.159652865682992e-05,15.831242742717809,0.00059009759922167,-0.00011548131282340001,0.00011548131282340001,21.69245923869207
2023-11-17 13:30:00,0.0003712470328265232,0.00063318187994116,-0.0002619348471146368,0.0002619348471146368,52.155975158636316,0.00056040438796007,-0.00018915735513354683,0.00018915735513354683,40.606894577339084,0.0005963660902969301,-0.00022511905747040688,0.00022511905747040688,46.5307987439697
2023-11-17 13:35:00,0.00037149838849015774,0.00062220062665127,-0.00025070223816111225,0.00025070223816111225,50.458385153059886,0.00056196197946766,-0.00019046359097750227,0.00019046359097750227,40.80807231145547,0.00059190761664538,-0.00022040922815522222,0.00022040922815522222,45.756249593693106
2023-11-17 13:40:00,0.00131466260522097,0.00061849860199541,0.00069616400322556,0.00069616400322556,72.02337814630458,0.00054877553974539,0.00076588706547558,0.00076588706547558,82.20150129956755,0.0005764595999749,0.00073820300524607,0.00073820300524607,78.07036512160374
2023-11-17 13:45:00,0.0004824200130685535,0.00071914713087188,-0.0002367271178033265,0.0002367271178033265,39.40306107688677,0.00064622125741688,-0.0001638012443483265,0.0001638012443483265,29.02627232085441,0.00065594239217517,-0.0001735223791066165,0.0001735223791066165,30.486315835327563
2023-11-17 13:50:00,0.00022972491243439196,0.0006361256936838402,-0.0004064007812494482,0.0004064007812494482,93.87318744775563,0.00058805154576585,-0.000358326633331458,0.000358326633331458,87.63437238583789,0.0006569023343772,-0.000427177421942808,0.000427177421942808,96.36009348437791
2023-11-17 13:55:00,0.00037360829969946,0.0006142091798555401,-0.00024060088015608007,0.00024060088015608007,48.71363083481128,0.00056784567964389,-0.00019423737994442997,0.00019423737994442997,41.26327663512721,0.0006198488540578499,-0.0002462405543583899,0.0002462405543583899,49.57245582803335
2023-11-17 14:00:00,0.0005245171060186105,0.00062821010228511,-0.00010369299626649948,0.00010369299626649948,17.990899411333835,0.00057347178328023,-4.895467726161954e-05,4.895467726161954e-05,8.917153486476765,0.00060330784103835,-7.879073501973954e-05,7.879073501973954e-05,13.972156800635167
2023-11-17 14:05:00,0.00049256851993079,0.0006550926290816101,-0.00016252410915082005,0.00016252410915082005,28.32266462808772,0.00060285505601802,-0.00011028653608722997,0.00011028653608722997,20.13587045389349,0.0005901095772134799,-9.754105728268991e-05,9.754105728268991e-05,18.01847798343191
2023-11-17 14:10:00,0.00073650478762609,0.0006381654881311601,9.833929949492996e-05,9.833929949492996e-05,14.307328997967725,0.0005805812860238499,0.00015592350160224008,0.00015592350160224008,23.677040509606364,0.00059416945117969,0.00014233533644639998,0.00014233533644639998,21.392964903888046
2023-11-17 14:15:00,0.00026651204958805995,0.0006724465650268801,-0.0004059345154388202,0.0004059345154388202,86.46483649447977,0.00062403992606199,-0.00035752787647393,0.00035752787647393,80.2935451831334,0.00062345624009782,-0.00035694419050976003,0.00035694419050976003,80.21503566958454
2023-11-17 14:20:00,0.00017928798360310002,0.00062332901370584,-0.00044404103010274,0.00044404103010274,110.6482996476641,0.00057861330561347,-0.00039932532201037005,0.00039932532201037005,105.3766044977034,0.0005997920298172499,-0.00042050404621414995,0.00042050404621414995,107.94887276546484
2023-11-17 14:25:00,0.0007839884900694299,0.00060997744691049,0.00017401104315893992,0.00017401104315893992,24.9663264420853,0.0005680851703222502,0.00021590331974717972,0.00021590331974717972,31.936620921176,0.0005736340283182999,0.00021035446175113,0.00021035446175113,30.988652427618895
2023-11-17 14:30:00,0.00119820597653811,0.0006663876799180401,0.00053181829662007,0.00053181829662007,57.04388136027929,0.00060719334796482,0.0005910126285732901,0.0005910126285732901,65.4716793733165,0.0005978690330558999,0.0006003369434822101,0.0006003369434822101,66.8498743399266
2023-11-17 14:35:00,0.00077155997453276,0.0006937563460970899,7.780362843567013e-05,7.780362843567013e-05,10.619362842041795,0.0006449654108229,0.0001265945637098601,0.0001265945637098601,17.873956233841138,0.0006452299945110899,0.00012632998002167016,0.00012632998002167016,17.833268555243453
2023-11-17 14:40:00,0.00215509621018995,0.0006538880671261998,0.0015012081430637503,0.0015012081430637503,106.88619051282714,0.00063967418042166,0.00151542202976829,0.00151542202976829,108.44697903334045,0.00064222066819427,0.00151287554199568,0.00151287554199568,108.16618980038784
2023-11-17 14:45:00,0.0008324259861819099,0.00074201785962519,9.04081265567199e-05,9.04081265567199e-05,11.484452341375746,0.0007100215081526199,0.00012240447802928998,0.00012240447802928998,15.871461230140596,0.0006800498763014801,0.0001523761098804298,0.0001523761098804298,20.149228646893956
2023-11-17 14:50:00,0.0010188513689101501,0.00065425403003383,0.00036459733887632016,0.00036459733887632016,43.58330791430646,0.00064847144466674,0.0003703799242434101,0.0003703799242434101,44.4281000928474,0.0007212841828372399,0.0002975671860729102,0.0002975671860729102,34.200460507125726
2023-11-17 14:55:00,0.0010576083221419696,0.0007027809904155,0.0003548273317264696,0.0003548273317264696,40.31237058704717,0.0006965286702945401,0.0003610796518474295,0.0003610796518474295,41.16892276992427,0.0007474425741403299,0.00031016574800163974,0.00031016574800163974,34.366426857044324
2023-11-17 15:00:00,0.00021104041292689568,0.0006572598000859199,-0.0004462193871590242,0.0004462193871590242,102.77997873816905,0.00066315311436488,-0.00045211270143798426,0.00045211270143798426,103.43538068478163,0.0006957340742160402,-0.00048469366128914444,0.00048469366128914444,106.9050062968394
2023-11-17 15:05:00,0.0010281710575211602,0.0006075074725472201,0.0004206635849739401,0.0004206635849739401,51.4359731745521,0.0006338159554834501,0.0003943551020377101,0.0003943551020377101,47.45585843354796,0.00063955875636355,0.00038861230115761023,0.00038861230115761023,46.603748151794434
2023-11-17 15:10:00,0.00100021835690468,0.0006868557151691501,0.0003133626417355299,0.0003133626417355299,37.148652441837356,0.0007080756987273,0.00029214265817738,0.00029214265817738,34.20285368484788,0.00068062802081281,0.00031959033609187007,0.00031959033609187007,38.0273105655091
2023-11-17 15:15:00,0.0005790501851554917,0.0006756772434533701,-9.66270582978783e-05,9.66270582978783e-05,15.402079542488432,0.00068469286265685,-0.00010564267750135827,0.00010564267750135827,16.719012252409332,0.00068366618339055,-0.00010461599823505827,0.00010461599823505827,16.56999162139929
2023-11-17 15:20:00,0.0005781148508579872,0.0006376887021239699,-5.9573851265982774e-05,5.9573851265982774e-05,9.799913994307412,0.00066576990766089,-8.765505680290284e-05,8.765505680290284e-05,14.093758477638358,0.00067634224704022,-9.822739618223285e-05,9.822739618223285e-05,15.660542930772035
2023-11-17 15:25:00,0.0006693078618031899,0.00064259066696953,2.6717194833659834e-05,2.6717194833659834e-05,4.07305812876454,0.0006783638921815501,-9.056030378360217e-06,9.056030378360217e-06,1.3439519455065703,0.00070561409192,-3.63062301168101e-05,3.63062301168101e-05,5.281205964963385
2023-11-17 15:30:00,0.00058961957780817,0.00065366148947542,-6.404191166724997e-05,6.404191166724997e-05,10.302081058335965,0.0006936338032713,-0.00010401422546312997,0.00010401422546312997,16.211019116993626,0.00070866158614435,-0.00011904200833618003,0.00011904200833618003,18.338401825651623
2023-11-17 15:35:00,0.0007084094361044801,0.00064557059566501,6.283884043947014e-05,6.283884043947014e-05,9.282092640221183,0.0006967296419751399,1.1679794129340203e-05,1.1679794129340203e-05,1.6624395850270963,0.0006850153177838899,2.3394118320590237e-05,2.3394118320590237e-05,3.3577871004959032
2023-11-17 15:40:00,0.0008596490458998229,0.0006412341914209499,0.00021841485447887297,0.00021841485447887297,29.104842941515614,0.0006769991606144401,0.00018264988528538277,0.00018264988528538277,23.77250492482027,0.00065477021649505,0.00020487882940477286,0.00020487882940477286,27.05708181244096
2023-11-17 15:45:00,0.00040479664637836003,0.00066172921679434,-0.00025693257041597994,0.00025693257041597994,48.18121703146648,0.00068423882119584,-0.00027944217481748,0.00027944217481748,51.31920550575467,0.0006897996030902399,-0.0002850029567118799,0.0002850029567118799,52.074535583370015
2023-11-17 15:50:00,0.00052668771638113,0.0006213809663194801,-9.469324993835015e-05,9.469324993835015e-05,16.496094940174235,0.00068704497492456,-0.00016035725854343002,0.00016035725854343002,26.423817977733375,0.0006917007377196399,-0.00016501302133850994,0.00016501302133850994,27.087095381299818
2023-11-17 15:55:00,0.001067517170199932,0.00061899932905776,0.00044851784114217214,0.00044851784114217214,53.18866922909844,0.00067491426181818,0.0003926029083817521,0.0003926029083817521,45.063800063229245,0.0006719550211259901,0.000395562149073942,0.000395562149073942,45.48070972867035
2023-11-17 16:00:00,0.0003365468093065766,0.00066936073195822,-0.0003328139226516434,0.0003328139226516434,66.17187146905641,0.00070753572341467,-0.0003709889141080934,0.0003709889141080934,71.06505520040945,0.00068966949172616,-0.0003531226824195834,0.0003531226824195834,68.8203221999528
2023-11-20 09:35:00,0.0023526253700274,0.00060604847334799,0.0017465768966794099,0.0017465768966794099,118.06484858681385,0.0006744169151393,0.0016782084548880999,0.0016782084548880999,110.88107114405113,0.00068280027202488,0.00166982509800252,0.00166982509800252,110.02246768091051
2023-11-20 09:40:00,0.00030823118478328,0.00075474667344806,-0.00044651548866478006,0.00044651548866478006,84.01218994490159,0.00078919968411691,-0.00048096849933363,0.00048096849933363,87.65353936428656,0.00077784024649306,-0.00046960906170978004,0.00046960906170978004,86.47848533459725
2023-11-20 09:45:00,0.00013317851937655274,0.0006019424409906201,-0.0004687639216140673,0.0004687639216140673,127.53382011578952,0.0006994302393845801,-0.0005662517200080274,0.0005662517200080274,136.01867961383755,0.00080371453563213,-0.0006705360162555772,0.0006705360162555772,143.14035367662385
2023-11-20 09:50:00,0.00010935295007451456,0.0005819972711409401,-0.00047264432106642554,0.00047264432106642554,136.73079332656468,0.00068724337907345,-0.0005778904289989354,0.0005778904289989354,145.08990510087943,0.0007256113438716299,-0.0006162583937971153,0.0006162583937971153,147.6131131032207
2023-11-20 09:55:00,0.00024695103760341,0.0005812357159176501,-0.0003342846783142401,0.0003342846783142401,80.72688361484147,0.0006490917338416501,-0.00040214069623824007,0.00040214069623824007,89.75926352035682,0.0006670166252259201,-0.00042006558762251007,0.00042006558762251007,91.92132385124683
2023-11-20 10:00:00,0.00026932430202184,0.00059188487069989,-0.00032256056867805,0.00032256056867805,74.90876291032592,0.00064113735824015,-0.00037181305621831,0.00037181305621831,81.67571957095237,0.0006290915351341699,-0.0003597672331123299,0.0003597672331123299,80.08924558836696
2023-11-20 10:05:00,0.00061003000662645,0.00059783452092161,1.2195485704840064e-05,1.2195485704840064e-05,2.019346611593379,0.00066085233985024,-5.082233322378999e-05,5.082233322378999e-05,7.9979603721283015,0.0006276980942373715,-1.7668087610921428e-05,1.7668087610921428e-05,2.8549222722810783
2023-11-20 10:10:00,0.0002701519961002187,0.00059452259680717,-0.0003243706007069513,0.0003243706007069513,75.02720754550795,0.00063922034560059,-0.00036906834950037136,0.00036906834950037136,81.16990864492291,0.00056461677125899,-0.00029446477515877135,0.00029446477515877135,70.55002215531152
2023-11-20 10:15:00,0.00029815806933794584,0.00059528759888226,-0.00029712952954431414,0.00029712952954431414,66.5131725662094,0.0006307659476616401,-0.0003326078783236942,0.0003326078783236942,71.6114283271551,0.00060562939204081,-0.00030747132270286413,0.00030747132270286413,68.04062588649042
