Date,Actual,Predicted_HAR,Err_HAR,AbsErr_HAR,SMAPE_HAR_pct,Predicted_PM,Err_PM,AbsErr_PM,SMAPE_PM_pct,Predicted_CP,Err_CP,AbsErr_CP,SMAPE_CP_pct
2023-10-05 13:45:00,0.0006133522249375481,0.0006385846710825,-2.5232446144951852e-05,2.5232446144951852e-05,4.030945365563823,0.0006620819124859861,-4.8729687548437956e-05,4.8729687548437956e-05,7.641270704401141,0.000650027112312798,-3.667488737524988e-05,3.667488737524988e-05,5.8058393538507795
2023-10-05 13:50:00,0.00018876383341012162,0.0004955702387045358,-0.0003068064052944142,0.0003068064052944142,89.66568165935482,0.0005795585552224789,-0.00039079472181235725,0.00039079472181235725,101.72675626643208,0.0007390031716952601,-0.0005502393382851385,0.0005502393382851385,118.61584541317866
2023-10-05 13:55:00,0.0005896574261303713,0.00046201484866526974,0.00012764257746510153,0.00012764257746510153,24.274211752878013,0.0005321315655198868,5.752586061048446e-05,5.752586061048446e-05,10.25609290849939,0.0006377237812636328,-4.8066355133261486e-05,4.8066355133261486e-05,7.832343341041822
2023-10-05 14:00:00,0.0009436188480316188,0.0004927177897302346,0.0004509010583013842,0.0004509010583013842,62.78487179774137,0.0005791726483723619,0.00036444619965925694,0.00036444619965925694,47.865541739612276,0.0006285220577876843,0.0003150967902439345,0.0003150967902439345,40.08505714438177
2023-10-05 14:05:00,0.001960854426550342,0.0005194985398563647,0.0014413558866939774,0.0014413558866939774,116.2218366672283,0.000613049820411088,0.001347804606139254,0.001347804606139254,104.72841852841862,0.0005580918445449268,0.0014027625820054153,0.0014027625820054153,111.37693551482359
2023-10-05 14:10:00,9.483269426908695e-05,0.0006019059288823902,-0.0005070732346133032,0.0005070732346133032,145.5562294852315,0.0006380609844238881,-0.0005432282901548011,0.0005432282901548011,148.24204545564683,0.0006167578429780974,-0.0005219251487090104,0.0005219251487090104,146.69254898416668
2023-10-05 14:15:00,0.00037856759320040195,0.0004536739685754498,-7.510637537504785e-05,7.510637537504785e-05,18.04917678342921,0.0006029058761555124,-0.0002243382829551105,0.0002243382829551105,45.71458933114739,0.0006227856338931163,-0.0002442180406927144,0.0002442180406927144,48.777600967357024
2023-10-05 14:20:00,0.0010396730692415871,0.0004759616417235774,0.0005637114275180098,0.0005637114275180098,74.38618599055907,0.0005714539106249303,0.0004682191586166569,0.0004682191586166569,58.123185132862595,0.00061036049154954,0.00042931257769204714,0.00042931257769204714,52.03682978256617
2023-10-05 14:25:00,0.0004015637418285848,0.0005287862699956267,-0.00012722252816704192,0.00012722252816704192,27.34939034774376,0.0006211211332897333,-0.0002195573914611485,0.0002195573914611485,42.93744765429274,0.0006543762439835689,-0.00025281250215498414,0.00025281250215498414,47.88387702934439
2023-10-05 14:30:00,4.016451859262963e-06,0.00047818169588751005,-0.00047416524402824707,0.00047416524402824707,196.66821461008828,0.0006041944308644858,-0.0006001779790052228,0.0006001779790052228,197.35851365153084,0.0005701963222180576,-0.0005661798703587947,0.0005661798703587947,197.20211598168166
2023-10-05 14:35:00,0.0015804257528110304,0.00044667010191121393,0.0011337556508998164,0.0011337556508998164,111.86009267974802,0.0005208751707466226,0.0010595505820644078,0.0010595505820644078,100.84710573205409,0.000524624255748426,0.0010558014970626045,0.0010558014970626045,100.31129833206371
2023-10-05 14:40:00,0.0019894838015595846,0.0005693327362178509,0.0014201510653417337,0.0014201510653417337,111.00061644710674,0.0006533077458706473,0.0013361760556889373,0.0013361760556889373,101.1185355869776,0.0006014583428223462,0.0013880254587372385,0.0013880254587372385,107.14445799162003
2023-10-05 14:45:00,0.0007110690036512847,0.0006050919077686705,0.00010597709588261418,0.00010597709588261418,16.10397254060365,0.0007355066783458862,-2.4437674694601495e-05,2.4437674694601495e-05,3.378692867401498,0.0006795175459295073,3.155145772177747e-05,3.155145772177747e-05,4.5378632104976155
2023-10-05 14:50:00,7.107909922067936e-05,0.0005036108595035289,-0.0004325317602828496,0.0004325317602828496,150.52699415283158,0.000630801810760415,-0.0005597227115397357,0.0005597227115397357,159.49221686477046,0.0007695399261639092,-0.0006984608269432299,0.0006984608269432299,166.17773470536898
2023-10-05 14:55:00,0.00033174569627252736,0.00044984928149669265,-0.00011810358522416529,0.00011810358522416529,30.22117300734179,0.0005886691872715215,-0.00025692349099899417,0.00025692349099899417,55.827756719820236,0.0006508090944742444,-0.00031906339820171706,0.00031906339820171706,64.94567045146034
2023-10-05 15:00:00,0.0006638217408298534,0.00047051766526131944,0.00019330407556853395,0.00019330407556853395,34.08222874574051,0.0005902471432652071,7.357459756464628e-05,7.357459756464628e-05,11.733741024559095,0.0005731148678590131,9.070687297084033e-05,9.070687297084033e-05,14.666373738746113
2023-10-05 15:05:00,0.0002609077231626976,0.0004971514759137866,-0.00023624375275108902,0.00023624375275108902,62.328576195340986,0.0006411657549559508,-0.0003802580317932532,0.0003802580317932532,84.30755166116046,0.0005536609847808704,-0.00029275326161817285,0.00029275326161817285,71.87932921146643
2023-10-05 15:10:00,0.00037947964309945883,0.0004642872590416473,-8.480761594218848e-05,8.480761594218848e-05,20.102143311614704,0.0005813813743618453,-0.00020190173126238646,0.00020190173126238646,42.025168592192884,0.0005453114639611368,-0.00016583182086167797,0.00016583182086167797,35.86362792539528
2023-10-05 15:15:00,0.00026080874568423746,0.0004724211979018715,-0.00021161245221763402,0.00021161245221763402,57.720624769542766,0.0006052059195974639,-0.0003443971739132264,0.0003443971739132264,79.53610665500666,0.0005176898167901489,-0.0002568810711059114,0.0002568810711059114,65.99397442416296
2023-10-05 15:20:00,0.00011854099754280044,0.0004628779393507482,-0.0003443369418079478,0.0003443369418079478,118.44710241042324,0.0005765066154575984,-0.00045796561791479795,0.00045796561791479795,131.77963907762827,0.0005355302222558834,-0.000416989224713083,0.000416989224713083,127.50575536450842
2023-10-05 15:25:00,0.0007228816033315318,0.0004496774994297832,0.0002732041039017486,0.0002732041039017486,46.59963037400286,0.000531008151271731,0.0001918734520598009,0.0001918734520598009,30.604517080612183,0.0005962147221636636,0.00012666688116786827,0.00012666688116786827,19.20509953968932
2023-10-05 15:30:00,0.0004028531536271624,0.000498104854391888,-9.525170076472563e-05,9.525170076472563e-05,21.144537240788154,0.000616065710338016,-0.00021321255671085358,0.00021321255671085358,41.85074283169619,0.0005670466088829632,-0.0001641934552558008,0.0001641934552558008,33.85781945772703
2023-10-05 15:35:00,0.0006286169225336682,0.0004726773470750802,0.00015593957545858797,0.00015593957545858797,28.31932931313406,0.0005755967038880288,5.302021864563944e-05,5.302021864563944e-05,8.805782874785802,0.0005214422197281072,0.00010717470280556095,0.00010717470280556095,18.638120226545002
2023-10-05 15:40:00,6.300576339024407e-05,0.0004907505332621207,-0.0004277447698718767,0.0004277447698718767,154.48845366011423,0.0005345835601950323,-0.00047157779680478826,0.00047157779680478826,157.82671416401027,0.0004396371649556817,-0.00037663140156543763,0.00037663140156543763,149.86041992268306
2023-10-05 15:45:00,0.0006086690628767631,0.00044561969138813746,0.00016304937148862563,0.00016304937148862563,30.930685892084902,0.0005265966232894993,8.207243958726382e-05,8.207243958726382e-05,14.458719326648286,0.0005103637776988707,9.83052851778924e-05,9.83052851778924e-05,17.56968725374027
2023-10-05 15:50:00,0.0002370286104629286,0.0004891494977251712,-0.0002521208872622426,0.0002521208872622426,69.4377548481361,0.0005191797375944918,-0.0002821511271315632,0.0002821511271315632,74.6225898871296,0.0005487810815106194,-0.00031175247104769075,0.00031175247104769075,79.34553982522908
2023-10-05 15:55:00,0.0014923431368150915,0.0004583274688606209,0.0010340156679544705,0.0010340156679544705,106.01642993398029,0.0005059880280197148,0.0009863551087953767,0.0009863551087953767,98.71788281667665,0.0005962875465393807,0.0008960555902757108,0.0008960555902757108,85.80316256166353
2023-10-05 16:00:00,0.0010420368024019716,0.0005584178105524896,0.000483618991849482,0.000483618991849482,60.43520234000447,0.0005932622571394814,0.0004487745452624902,0.0004487745452624902,54.88592959728469,0.0005881811089863259,0.0004538556934156456,0.0004538556934156456,55.68037134730547
2023-10-06 09:35:00,0.00701276736778948,0.0005229527811686883,0.006489814586620792,0.006489814586620792,172.24139055954794,0.0005733895255284914,0.006439377842260989,0.006439377842260989,169.76653482958977,0.0005714210738145262,0.0064413462939749535,0.0064413462939749535,169.862506544277
2023-10-06 09:40:00,0.0,0.0010335436311215578,-0.0010335436311215578,0.0010335436311215578,200.0,0.0009959872103445153,-0.0009959872103445153,0.0009959872103445153,200.0,0.0008466995305427632,-0.0008466995305427632,0.0008466995305427632,200.0
2023-10-06 09:45:00,0.0,0.00045827787667269374,-0.00045827787667269374,0.00045827787667269374,200.0,0.0007012330360021381,-0.0007012330360021381,0.0007012330360021381,200.0,0.0007815884836040348,-0.0007815884836040348,0.0007815884836040348,199.99999999999997
2023-10-06 09:50:00,0.0005413229594276858,0.00045785002268202357,8.347293674566228e-05,8.347293674566228e-05,16.708405499398687,0.0005229751728632369,1.8347786564448928e-05,1.8347786564448928e-05,3.4478659705913333,0.0005941698261669507,-5.2846866739264834e-05,5.2846866739264834e-05,9.308181858960893
2023-10-06 09:55:00,0.0006589630983788634,0.0005001825846562654,0.00015878051372259796,0.00015878051372259796,27.396127345588535,0.0005790979115477494,7.986518683111398e-05,7.986518683111398e-05,12.901656088151595,0.0005358155103236796,0.00012314758805518375,0.00012314758805518375,20.614294088996882
2023-10-06 10:00:00,0.0,0.000509382373633101,-0.000509382373633101,0.000509382373633101,200.0,0.0006427171817442602,-0.0006427171817442602,0.0006427171817442602,200.0,0.0004704296207892506,-0.0004704296207892506,0.0004704296207892506,200.0
2023-10-06 10:05:00,0.0002587596020131748,0.00045775908567035175,-0.00019899948365717697,0.00019899948365717697,55.546208934349934,0.0005458189248732176,-0.00028705932286004284,0.00028705932286004284,71.35644645425045,0.00045938832145691304,-0.00020062871944373826,0.00020062871944373826,55.87392593835016
2023-10-06 10:10:00,0.00030572050329239565,0.0004777228764412784,-0.00017200237314888276,0.00017200237314888276,43.90933093527543,0.0005645955913381751,-0.0002588750880457795,0.0002588750880457795,59.489900196701754,0.0004184359984221966,-0.00011271549512980092,0.00011271549512980092,31.130147934299664
2023-10-06 10:15:00,0.0004231510712442576,0.0004809043151642985,-5.775324392004092e-05,5.775324392004092e-05,12.776483562466462,0.0006079929760084344,-0.00018484190476417676,0.00018484190476417676,35.85181047335852,0.0004328912294076972,-9.740158163439592e-06,9.740158163439592e-06,2.275625434869648
2023-10-06 10:20:00,9.400925998124535e-05,0.0004899667722986461,-0.0003959575123174008,0.0003959575123174008,135.60745319342965,0.0004698345636870723,-0.00037582530370582697,0.00037582530370582697,133.30829847908632,0.0004529977292410314,-0.00035898846925978606,0.00035898846925978606,131.25553286629426
2023-10-06 10:25:00,0.00014099732128443972,0.0004640382156377186,-0.0003230408943532789,0.0003230408943532789,106.78410593751296,0.0005508537545433685,-0.00040985643325892873,0.00040985643325892873,118.48111467298956,0.00043991532331205793,-0.0002989180020276182,0.0002989180020276182,102.91323654531462
2023-10-06 10:30:00,0.0002114587134743401,0.00046743496906408887,-0.0002559762555897488,0.0002559762555897488,75.4098210584716,0.0004943599870568537,-0.00028290127358251353,0.00028290127358251353,80.16258944955813,0.0004105960061362057,-0.00019913729266186558,0.00019913729266186558,64.02565124384584
2023-10-06 10:35:00,0.00037581623028878984,0.0004727618759819061,-9.694564569311624e-05,9.694564569311624e-05,22.84896227624111,0.0005838049631506613,-0.00020798873286187144,0.00020798873286187144,43.34809074326573,0.0004089129633677943,-3.309673307900444e-05,3.309673307900444e-05,8.435198625600858
2023-10-06 10:40:00,2.3483825516215643e-05,0.00048535478995797616,-0.0004618709644417605,0.0004618709644417605,181.53927410219774,0.000516230220637553,-0.0004927463951213374,0.0004927463951213374,182.59535716472726,0.00041814078990803173,-0.0003946569643918161,0.0003946569643918161,178.7296045591518
2023-10-06 10:45:00,2.3483274039201628e-05,0.0004574697080511138,-0.00043398643401191216,0.00043398643401191216,180.46938065576492,0.0005370593143195759,-0.0005135760402803743,0.0005135760402803743,183.24246933103962,0.0004193478852280244,-0.00039586461118882275,0.00039586461118882275,178.7880563074554
2023-10-06 10:50:00,0.0007517384304398441,0.0004570806336629952,0.0002946577967768489,0.0002946577967768489,48.7513484072222,0.00045325873142897566,0.00029847969901086843,0.00029847969901086843,49.540315688040096,0.00036128119972006175,0.00039045723071978234,0.00039045723071978234,70.16178693338696
2023-10-06 10:55:00,0.00016451813849576488,0.0005143148120270362,-0.0003497966735312713,0.0003497966735312713,103.05824820727294,0.0005353967799867743,-0.00037087864149100945,0.00037087864149100945,105.97820726413386,0.00039761922504054587,-0.000233101086544781,0.000233101086544781,82.93385270759504
2023-10-06 11:00:00,7.051606006181991e-05,0.00046814886107703264,-0.00039763280101521274,0.00039763280101521274,147.6364193809139,0.0005806198736031749,-0.000510103813541355,0.000510103813541355,156.6812050043609,0.00039239538920038224,-0.00032187932913856234,0.00032187932913856234,139.0673441547321
2023-10-06 11:05:00,0.00018806714052343652,0.00046007683501062316,-0.00027200969448718665,0.00027200969448718665,83.93496036526615,0.000523428177718715,-0.0003353610371952785,0.0003353610371952785,94.26935879882801,0.00037602481013500615,-0.00018795766961156963,0.00018795766961156963,66.64079123702224
2023-10-06 11:10:00,0.00025865008315182746,0.00046892254339297594,-0.00021027246024114848,0.00021027246024114848,57.8010916215249,0.0004346339183770528,-0.00017598383522522535,0.00017598383522522535,50.7681800927565,0.0003854620699986689,-0.00012681198684684144,0.00012681198684684144,39.37574729077093
2023-10-06 11:15:00,0.00032917940574704396,0.0004742596852429565,-0.00014508027949591254,0.00014508027949591254,36.114817195948014,0.0005639410949284187,-0.00023476168918137478,0.00023476168918137478,52.57111196167273,0.0003565403248890855,-2.736091914204154e-05,2.736091914204154e-05,7.98020471619194
2023-10-06 11:20:00,0.0004935660244741103,0.00047976436148867193,1.3801662985438385e-05,1.3801662985438385e-05,2.8359667353416267,0.00042226520006734714,7.130082440676318e-05,7.130082440676318e-05,15.570734540627264,0.0006167129060667221,-0.00012314688159261182,0.00012314688159261182,22.18305296176795
2023-10-06 11:25:00,0.0008932979742575149,0.0004926758440899742,0.0004006221301675407,0.0004006221301675407,57.81092324604033,0.0005824864755141241,0.0003108114987433908,0.0003108114987433908,42.121530524526854,0.0009605838138603073,-6.728583960279239e-05,6.728583960279239e-05,7.258913705722868
2023-10-06 11:30:00,0.0,0.0005242858637633729,-0.0005242858637633729,0.0005242858637633729,200.0,0.0005681442996432061,-0.0005681442996432061,0.0005681442996432061,200.0,0.0005745663491292674,-0.0005745663491292674,0.0005745663491292674,200.0
