timestamp,open,high,low,close,volume
2024-08-20 13:32:00,19.5274,19.5274,19.5274,19.5274,550
2024-08-20 13:35:00,19.53,19.53,19.53,19.53,154
2024-08-20 13:39:00,19.48,19.5,19.48,19.5,404
2024-08-20 13:49:00,19.52,19.52,19.52,19.52,100
2024-08-20 13:59:00,19.55,19.55,19.55,19.55,224
2024-08-20 14:00:00,19.54,19.54,19.54,19.54,103
2024-08-20 14:08:00,19.525,19.525,19.525,19.525,2005
2024-08-20 14:12:00,19.49,19.49,19.49,19.49,155
2024-08-20 14:14:00,19.519,19.519,19.519,19.519,2000
2024-08-20 14:17:00,19.47,19.47,19.47,19.47,100
2024-08-20 14:28:00,19.51,19.51,19.51,19.51,1028
2024-08-20 14:29:00,19.51,19.51,19.49,19.49,656
2024-08-20 14:33:00,19.51,19.51,19.51,19.51,393
2024-08-20 14:47:00,19.5053,19.5053,19.5053,19.5053,100
2024-08-20 14:50:00,19.5,19.5,19.5,19.5,500
2024-08-20 14:54:00,19.4963,19.4963,19.4963,19.4963,300
2024-08-20 15:00:00,19.49,19.49,19.49,19.49,600
2024-08-20 15:11:00,19.49,19.49,19.49,19.49,170
2024-08-20 15:16:00,19.515,19.52,19.515,19.52,1015
2024-08-20 15:18:00,19.51,19.52,19.51,19.52,802
2024-08-20 15:24:00,19.5479,19.5479,19.5479,19.5479,301
2024-08-20 15:25:00,19.55,19.55,19.55,19.55,1102
2024-08-20 15:28:00,19.53,19.53,19.53,19.53,520
2024-08-20 15:30:00,19.51,19.51,19.51,19.51,101
2024-08-20 15:32:00,19.5,19.5,19.5,19.5,218
2024-08-20 15:35:00,19.5,19.5,19.5,19.5,400
2024-08-20 15:37:00,19.49,19.49,19.49,19.49,506
2024-08-20 15:49:00,19.45,19.45,19.45,19.45,1100
2024-08-20 15:55:00,19.44,19.44,19.44,19.44,118
2024-08-20 16:07:00,19.4269,19.4269,19.4269,19.4269,152
2024-08-20 16:15:00,19.439,19.439,19.439,19.439,100
2024-08-20 16:22:00,19.4263,19.4263,19.4263,19.4263,100
2024-08-20 16:36:00,19.41,19.41,19.41,19.41,300
2024-08-20 16:37:00,19.422,19.422,19.422,19.422,850
2024-08-20 16:55:00,19.435,19.435,19.435,19.435,102
2024-08-20 16:57:00,19.44,19.44,19.44,19.44,100
2024-08-20 16:59:00,19.46,19.46,19.46,19.46,469
2024-08-20 17:01:00,19.43,19.43,19.43,19.43,2046
2024-08-20 17:42:00,19.41,19.41,19.41,19.41,143
2024-08-20 17:50:00,19.4,19.405,19.4,19.405,327
2024-08-20 18:14:00,19.4201,19.4201,19.4201,19.4201,553
2024-08-20 18:38:00,19.4299,19.4299,19.4299,19.4299,740
2024-08-20 18:52:00,19.418,19.418,19.418,19.418,159
2024-08-20 19:10:00,19.425,19.425,19.425,19.425,100
2024-08-20 19:12:00,19.42,19.4294,19.42,19.4294,9398
2024-08-20 19:13:00,19.4202,19.4202,19.4202,19.4202,232
2024-08-20 19:14:00,19.42,19.42,19.42,19.42,134
2024-08-20 19:36:00,19.4202,19.4202,19.4202,19.4202,199
2024-08-20 19:55:00,19.425,19.425,19.425,19.425,500
2024-08-20 19:58:00,19.44,19.44,19.43,19.43,817
2024-08-20 19:59:00,19.43,19.43,19.41,19.41,995
2024-08-21 13:30:00,19.54,19.54,19.54,19.54,2123
2024-08-21 13:36:00,19.495,19.495,19.495,19.495,646
2024-08-21 13:46:00,19.49,19.49,19.49,19.49,155
2024-08-21 14:00:00,19.52,19.52,19.52,19.52,100
2024-08-21 14:01:00,19.4801,19.4801,19.4801,19.4801,510
2024-08-21 14:03:00,19.5,19.5,19.5,19.5,599
2024-08-21 14:27:00,19.5451,19.5451,19.5451,19.5451,1425
2024-08-21 14:28:00,19.559,19.5659,19.559,19.5659,2227
2024-08-21 14:33:00,19.54,19.54,19.54,19.54,410
2024-08-21 14:35:00,19.52,19.52,19.52,19.52,500
2024-08-21 14:46:00,19.53,19.53,19.53,19.53,550
2024-08-21 15:17:00,19.58,19.58,19.58,19.58,487
2024-08-21 15:18:00,19.6,19.6,19.6,19.6,374
2024-08-21 15:38:00,19.61,19.61,19.61,19.61,136
2024-08-21 15:40:00,19.6,19.6,19.6,19.6,664
2024-08-21 16:03:00,19.5871,19.5871,19.5871,19.5871,1842
2024-08-21 16:04:00,19.5887,19.5887,19.5887,19.5887,140
2024-08-21 16:05:00,19.58,19.5801,19.58,19.5801,219
2024-08-21 16:24:00,19.585,19.585,19.585,19.585,116
2024-08-21 16:25:00,19.59,19.59,19.59,19.59,330
2024-08-21 16:57:00,19.581,19.581,19.581,19.581,100
2024-08-21 17:04:00,19.618,19.618,19.618,19.618,204
2024-08-21 17:10:00,19.62,19.62,19.62,19.62,200
2024-08-21 17:59:00,19.62,19.62,19.33,19.33,21650
2024-08-21 18:02:00,19.61,19.61,19.61,19.61,200
2024-08-21 18:11:00,19.64,19.64,19.64,19.64,101
2024-08-21 18:15:00,19.65,19.65,19.65,19.65,200
2024-08-21 18:17:00,19.68,19.68,19.67,19.67,1604
2024-08-21 18:28:00,19.69,19.69,19.69,19.69,500
2024-08-21 18:50:00,19.6748,19.6748,19.6748,19.6748,100
2024-08-21 18:51:00,19.6721,19.6721,19.6721,19.6721,500
2024-08-21 18:57:00,19.67,19.67,19.67,19.67,450
2024-08-21 19:00:00,19.67,19.6701,19.67,19.6701,612
2024-08-21 19:04:00,19.6631,19.6631,19.6631,19.6631,4450
2024-08-21 19:07:00,19.6566,19.6566,19.6566,19.6566,201
2024-08-21 19:13:00,19.6599,19.6599,19.6599,19.6599,276
2024-08-21 19:15:00,19.66,19.66,19.6554,19.6554,1436
2024-08-21 19:35:00,19.65,19.6599,19.65,19.6599,1245
2024-08-21 19:37:00,19.64,19.64,19.64,19.64,910
2024-08-21 19:46:00,19.655,19.655,19.655,19.655,345
2024-08-21 19:48:00,19.65,19.66,19.65,19.66,966
2024-08-21 19:50:00,19.6502,19.6502,19.6502,19.6502,1000
2024-08-21 19:54:00,19.65,19.65,19.65,19.65,200
2024-08-21 19:56:00,19.65,19.65,19.65,19.65,100
2024-08-21 19:59:00,19.65,19.65,19.64,19.64,1004
2024-08-22 08:00:00,19.66,19.66,19.66,19.66,1316
2024-08-22 11:00:00,19.65,19.65,19.65,19.65,1000
2024-08-22 13:30:00,19.64,19.64,19.64,19.64,1650
2024-08-22 13:33:00,19.595,19.595,19.595,19.595,100
2024-08-22 13:39:00,19.6165,19.6262,19.6165,19.6262,2886
2024-08-22 13:40:00,19.625,19.625,19.625,19.625,206
2024-08-22 13:44:00,19.63,19.69,19.63,19.63,1436
2024-08-22 13:46:00,19.59,19.59,19.54,19.54,485
2024-08-22 13:50:00,19.63,19.63,19.63,19.63,105
2024-08-22 14:01:00,19.6016,19.6016,19.6016,19.6016,500
2024-08-22 14:07:00,19.55,19.55,19.55,19.55,100
2024-08-22 14:10:00,19.5449,19.5449,19.5449,19.5449,299
2024-08-22 14:12:00,19.5499,19.5499,19.5499,19.5499,247
2024-08-22 14:14:00,19.52,19.52,19.52,19.52,100
2024-08-22 14:22:00,19.5001,19.5001,19.5001,19.5001,100
2024-08-22 14:29:00,19.56,19.56,19.56,19.56,105
2024-08-22 14:35:00,19.5299,19.5299,19.5299,19.5299,294
2024-08-22 14:39:00,19.54,19.5485,19.53,19.5485,1656
2024-08-22 14:47:00,19.5651,19.5651,19.5651,19.5651,204
2024-08-22 14:50:00,19.567,19.567,19.567,19.567,197
2024-08-22 14:58:00,19.61,19.61,19.61,19.61,107
2024-08-22 15:03:00,19.63,19.63,19.63,19.63,200
2024-08-22 15:09:00,19.62,19.62,19.62,19.62,105
2024-08-22 15:13:00,19.57,19.57,19.57,19.57,400
2024-08-22 15:15:00,19.56,19.56,19.54,19.55,3387
2024-08-22 15:20:00,19.53,19.53,19.53,19.53,300
2024-08-22 15:22:00,19.5401,19.5401,19.5401,19.5401,500
2024-08-22 15:44:00,19.56,19.56,19.56,19.56,150
2024-08-22 15:45:00,19.55,19.55,19.55,19.55,181
2024-08-22 15:47:00,19.55,19.55,19.55,19.55,900
2024-08-22 15:54:00,19.53,19.53,19.53,19.53,201
2024-08-22 16:06:00,19.55,19.55,19.55,19.55,105
2024-08-22 16:18:00,19.57,19.57,19.57,19.57,200
2024-08-22 16:26:00,19.58,19.58,19.58,19.58,105
2024-08-22 16:29:00,19.575,19.575,19.575,19.575,1250
2024-08-22 16:35:00,19.5799,19.5799,19.5799,19.5799,9639
2024-08-22 16:39:00,19.57,19.57,19.57,19.57,200
2024-08-22 16:41:00,19.58,19.58,19.576,19.576,400
2024-08-22 16:42:00,19.5725,19.5725,19.5725,19.5725,542
2024-08-22 16:46:00,19.575,19.575,19.575,19.575,525
2024-08-22 16:54:00,19.58,19.58,19.58,19.58,436
2024-08-22 16:57:00,19.58,19.58,19.58,19.58,146
2024-08-22 17:24:00,19.54,19.54,19.54,19.54,105
2024-08-22 17:49:00,19.5212,19.5212,19.5212,19.5212,365
2024-08-22 17:54:00,19.5108,19.5108,19.5108,19.5108,422
2024-08-22 18:00:00,19.51,19.51,19.51,19.51,200
2024-08-22 18:03:00,19.52,19.52,19.52,19.52,105
2024-08-22 18:12:00,19.518,19.518,19.518,19.518,133
2024-08-22 18:18:00,19.52,19.52,19.52,19.52,200
2024-08-22 18:40:00,19.516,19.516,19.516,19.516,164
2024-08-22 18:42:00,19.52,19.52,19.52,19.52,105
2024-08-22 18:44:00,19.52,19.52,19.52,19.52,302
2024-08-22 18:46:00,19.526,19.53,19.526,19.53,1049
2024-08-22 18:47:00,19.53,19.53,19.53,19.53,290
2024-08-22 19:00:00,19.5378,19.5378,19.5378,19.5378,155
2024-08-22 19:02:00,19.54,19.54,19.54,19.54,105
2024-08-22 19:12:00,19.5313,19.5313,19.5313,19.5313,100
2024-08-22 19:16:00,19.5303,19.5303,19.5303,19.5303,114
2024-08-22 19:20:00,19.53,19.53,19.53,19.53,116
2024-08-22 19:37:00,19.515,19.515,19.515,19.515,384
2024-08-22 19:42:00,19.52,19.52,19.52,19.52,100
2024-08-22 19:43:00,19.51,19.5147,19.51,19.5147,2249
2024-08-22 19:47:00,19.52,19.52,19.52,19.52,2285
2024-08-22 19:49:00,19.53,19.53,19.53,19.53,100
2024-08-22 19:54:00,19.525,19.53,19.525,19.53,537
2024-08-22 19:59:00,19.53,19.55,19.53,19.55,554
2024-08-23 08:00:00,19.6,19.6,19.6,19.6,114
2024-08-23 13:30:00,19.79,19.79,19.79,19.79,1249
2024-08-23 13:32:00,19.7993,19.7993,19.7993,19.7993,500
2024-08-23 13:36:00,19.8,19.8,19.8,19.8,266
2024-08-23 13:38:00,19.8,19.8,19.8,19.8,189
2024-08-23 13:44:00,19.775,19.775,19.775,19.775,102
2024-08-23 13:51:00,19.784,19.79,19.775,19.79,933
2024-08-23 13:52:00,19.79,19.79,19.78,19.78,634
2024-08-23 13:57:00,19.77,19.77,19.77,19.77,592
2024-08-23 14:00:00,19.8,19.8,19.8,19.8,159
2024-08-23 14:01:00,19.84,19.84,19.84,19.84,650
2024-08-23 14:02:00,19.852,19.852,19.852,19.852,152
2024-08-23 14:12:00,19.9,19.9,19.9,19.9,101
2024-08-23 14:22:00,19.8347,19.8347,19.8347,19.8347,290
2024-08-23 14:23:00,19.85,19.86,19.85,19.86,303
2024-08-23 14:37:00,19.89,19.89,19.89,19.89,201
2024-08-23 14:38:00,19.88,19.88,19.8799,19.8799,1000
2024-08-23 14:39:00,19.876,19.876,19.876,19.876,305
2024-08-23 14:41:00,19.8954,19.8954,19.8954,19.8954,596
2024-08-23 14:48:00,19.87,19.87,19.87,19.87,566
2024-08-23 14:49:00,19.8751,19.8751,19.8751,19.8751,125
2024-08-23 14:52:00,19.82,19.82,19.82,19.82,100
2024-08-23 14:55:00,19.8,19.8,19.8,19.8,510
2024-08-23 14:56:00,19.78,19.78,19.78,19.78,245
2024-08-23 15:02:00,19.82,19.82,19.82,19.82,400
2024-08-23 15:07:00,19.8298,19.8298,19.82,19.82,2293
2024-08-23 15:12:00,19.83,19.83,19.83,19.83,100
2024-08-23 15:13:00,19.85,19.85,19.85,19.85,105
2024-08-23 15:15:00,19.86,19.86,19.86,19.86,229
2024-08-23 15:18:00,19.86,19.86,19.86,19.86,152
2024-08-23 15:22:00,19.875,19.875,19.875,19.875,170
2024-08-23 15:26:00,19.93,19.93,19.93,19.93,104
2024-08-23 15:30:00,19.9391,19.9391,19.9391,19.9391,120
2024-08-23 15:31:00,19.93,19.93,19.93,19.93,267
2024-08-23 15:32:00,19.93,19.93,19.93,19.93,1500
2024-08-23 15:34:00,19.92,19.92,19.92,19.92,343
2024-08-23 15:43:00,19.9329,19.95,19.9329,19.95,868
2024-08-23 15:44:00,19.94,19.94,19.94,19.94,753
2024-08-23 15:48:00,19.935,19.9384,19.935,19.9384,276
2024-08-23 15:51:00,19.92,19.92,19.92,19.92,224
2024-08-23 15:53:00,19.91,19.91,19.91,19.91,3600
2024-08-23 15:55:00,19.9,19.9,19.9,19.9,100
2024-08-23 15:56:00,19.91,19.91,19.91,19.91,650
2024-08-23 15:57:00,19.9,19.91,19.9,19.91,700
2024-08-23 15:58:00,19.8938,19.8938,19.8938,19.8938,187
2024-08-23 16:00:00,19.9,19.9,19.9,19.9,1114
2024-08-23 16:03:00,19.9,19.9,19.9,19.9,3360
2024-08-23 16:05:00,19.89,19.89,19.89,19.89,3429
2024-08-23 16:06:00,19.88,19.88,19.88,19.88,124
2024-08-23 16:08:00,19.882,19.882,19.882,19.882,1003
2024-08-23 16:10:00,19.88,19.88,19.86,19.86,1253
2024-08-23 16:13:00,19.86,19.86,19.86,19.86,936
2024-08-23 16:16:00,19.85,19.85,19.85,19.85,2689
2024-08-23 16:17:00,19.85,19.85,19.84,19.84,1101
2024-08-23 16:18:00,19.84,19.85,19.84,19.85,6218
2024-08-23 16:19:00,19.86,19.86,19.86,19.86,100
2024-08-23 16:21:00,19.865,19.865,19.865,19.865,115
2024-08-23 16:49:00,19.88,19.88,19.88,19.88,360
2024-08-23 17:09:00,19.895,19.895,19.895,19.895,242
2024-08-23 17:16:00,19.89,19.89,19.8842,19.8842,382
2024-08-23 17:52:00,19.91,19.91,19.91,19.91,209
2024-08-23 17:53:00,19.905,19.905,19.905,19.905,109
2024-08-23 17:59:00,19.9089,19.9089,19.9089,19.9089,101
2024-08-23 18:31:00,19.925,19.93,19.925,19.93,848
2024-08-23 18:33:00,19.92,19.92,19.92,19.92,600
2024-08-23 18:35:00,19.915,19.92,19.915,19.92,303
2024-08-23 18:57:00,19.91,19.91,19.91,19.91,580
2024-08-23 18:58:00,19.9099,19.9099,19.9,19.9,6700
2024-08-23 18:59:00,19.905,19.905,19.905,19.905,200
2024-08-23 19:01:00,19.905,19.91,19.905,19.91,2101
2024-08-23 19:04:00,19.91,19.91,19.91,19.91,3000
2024-08-23 19:06:00,19.9099,19.9099,19.9,19.9,1201
2024-08-23 19:12:00,19.91,19.91,19.91,19.91,514
2024-08-23 19:13:00,19.91,19.91,19.91,19.91,198
2024-08-23 19:15:00,19.908,19.908,19.905,19.905,3034
2024-08-23 19:19:00,19.9,19.91,19.9,19.91,434
2024-08-23 19:21:00,19.91,19.91,19.91,19.91,100
2024-08-23 19:22:00,19.9,19.9,19.9,19.9,314
2024-08-23 19:24:00,19.9,19.9,19.9,19.9,614
2024-08-23 19:25:00,19.91,19.91,19.91,19.91,120
2024-08-23 19:31:00,19.91,19.91,19.91,19.91,200
2024-08-23 19:33:00,19.91,19.9125,19.905,19.9125,1729
2024-08-23 19:35:00,19.9,19.9,19.9,19.9,155
2024-08-23 19:38:00,19.91,19.91,19.9013,19.91,600
2024-08-23 19:39:00,19.905,19.905,19.905,19.905,200
2024-08-23 19:42:00,19.9,19.9,19.9,19.9,454
2024-08-23 19:43:00,19.9,19.9,19.9,19.9,100
2024-08-23 19:45:00,19.9,19.9,19.9,19.9,1700
2024-08-23 19:53:00,19.895,19.895,19.895,19.895,1509
2024-08-23 19:56:00,19.9,19.91,19.9,19.91,1100
2024-08-23 19:57:00,19.91,19.91,19.9025,19.9025,4577
2024-08-23 19:58:00,19.91,19.92,19.91,19.92,8650
2024-08-23 19:59:00,19.9125,19.92,19.91,19.91,8263
2024-08-26 13:30:00,20.02,20.02,19.97,19.97,3314
2024-08-26 13:33:00,20.03,20.03,20.03,20.03,100
2024-08-26 13:37:00,20.02,20.02,20.02,20.02,101
2024-08-26 13:39:00,20.03,20.03,20.03,20.03,810
2024-08-26 13:40:00,20.02,20.02,20.02,20.02,184
2024-08-26 13:41:00,20.03,20.03,20.03,20.03,1339
2024-08-26 13:43:00,20.03,20.03,20.03,20.03,4485
2024-08-26 13:44:00,20.03,20.03,20.03,20.03,205
2024-08-26 13:45:00,20.0249,20.0249,20.0249,20.0249,400
2024-08-26 13:47:00,20.03,20.03,20.03,20.03,2200
2024-08-26 13:51:00,20.029,20.03,20.029,20.03,500
2024-08-26 13:54:00,20.01,20.01,20.01,20.01,100
2024-08-26 13:55:00,20.01,20.01,20.01,20.01,100
2024-08-26 13:58:00,20.015,20.015,20.015,20.015,250
2024-08-26 14:00:00,20.0,20.0,20.0,20.0,7200
2024-08-26 14:01:00,20.0018,20.0018,20.0018,20.0018,800
2024-08-26 14:04:00,20.0027,20.0027,20.0027,20.0027,101
2024-08-26 14:12:00,20.018,20.018,20.018,20.018,250
2024-08-26 14:14:00,20.015,20.015,20.015,20.015,500
2024-08-26 14:16:00,20.0075,20.0075,20.0075,20.0075,1420
2024-08-26 14:23:00,19.99,19.99,19.99,19.99,11081
2024-08-26 14:24:00,19.98,19.98,19.98,19.98,263
2024-08-26 14:26:00,19.99,19.99,19.99,19.99,560
2024-08-26 14:28:00,19.99,19.99,19.99,19.99,200
2024-08-26 14:30:00,20.0,20.0,20.0,20.0,5309
2024-08-26 14:31:00,19.99,19.99,19.99,19.99,9947
2024-08-26 14:32:00,20.0,20.0,20.0,20.0,500
2024-08-26 14:36:00,19.99,19.99,19.99,19.99,1250
2024-08-26 14:42:00,20.0,20.0,20.0,20.0,688
2024-08-26 14:44:00,20.0,20.0,20.0,20.0,340
2024-08-26 14:55:00,20.0,20.0,20.0,20.0,296
2024-08-26 15:01:00,19.99,19.99,19.99,19.99,100
2024-08-26 15:05:00,19.98,19.98,19.97,19.97,18565
2024-08-26 15:28:00,19.97,19.97,19.97,19.97,100
2024-08-26 15:37:00,19.97,19.97,19.9698,19.9698,347
2024-08-26 15:41:00,19.97,19.97,19.97,19.97,210
2024-08-26 15:43:00,19.9701,19.9701,19.9701,19.9701,1122
2024-08-26 15:47:00,19.9704,19.9704,19.9704,19.9704,264
2024-08-26 15:58:00,19.9763,19.9763,19.9763,19.9763,500
2024-08-26 16:09:00,19.9767,19.9767,19.9767,19.9767,100
2024-08-26 16:28:00,19.98,19.99,19.98,19.99,1341
2024-08-26 16:33:00,19.99,19.99,19.985,19.985,700
2024-08-26 16:34:00,19.99,19.99,19.99,19.99,200
2024-08-26 16:36:00,20.0,20.0,20.0,20.0,113
2024-08-26 16:38:00,20.01,20.01,20.01,20.01,8312
2024-08-26 16:39:00,20.01,20.01,20.01,20.01,2289
2024-08-26 16:41:00,20.0,20.0,20.0,20.0,300
2024-08-26 16:42:00,20.0,20.005,20.0,20.005,602
2024-08-26 16:45:00,20.01,20.01,20.01,20.01,6500
2024-08-26 16:46:00,20.01,20.01,20.01,20.01,6228
2024-08-26 16:47:00,20.01,20.01,20.005,20.01,31108
2024-08-26 16:48:00,20.01,20.01,20.0,20.01,47499
2024-08-26 16:49:00,20.01,20.02,20.005,20.02,29815
2024-08-26 17:03:00,20.0599,20.0599,20.0599,20.0599,110
2024-08-26 17:15:00,20.0519,20.0519,20.0519,20.0519,150
2024-08-26 17:21:00,20.0516,20.0516,20.05,20.05,1264
2024-08-26 17:30:00,20.05,20.05,20.05,20.05,101
2024-08-26 17:32:00,20.05,20.05,20.05,20.05,200
2024-08-26 18:04:00,20.05,20.05,20.05,20.05,317
2024-08-26 18:08:00,20.04,20.04,20.04,20.04,300
2024-08-26 18:10:00,20.04,20.04,20.03,20.03,4350
2024-08-26 18:11:00,20.03,20.035,20.02,20.02,3437
2024-08-26 18:17:00,20.03,20.03,20.03,20.03,114
2024-08-26 18:18:00,20.03,20.03,20.03,20.03,300
2024-08-26 18:43:00,20.0211,20.0211,20.0211,20.0211,656
2024-08-26 19:00:00,20.03,20.03,20.03,20.03,113
2024-08-26 19:21:00,20.0199,20.0199,20.0199,20.0199,110
2024-08-26 19:53:00,20.01,20.01,20.01,20.01,439
2024-08-26 19:55:00,20.01,20.01,20.01,20.01,2000
2024-08-26 19:56:00,20.01,20.01,20.01,20.01,6306
2024-08-26 19:59:00,20.01,20.02,20.0099,20.02,1211
2024-08-27 13:30:00,20.04,20.04,20.04,20.04,4994
2024-08-27 13:44:00,20.04,20.04,20.04,20.04,100
2024-08-27 13:50:00,20.03,20.03,20.03,20.03,100
2024-08-27 13:51:00,20.04,20.04,20.04,20.04,101
2024-08-27 13:54:00,20.05,20.05,20.05,20.05,100
2024-08-27 13:58:00,20.05,20.05,20.05,20.05,1032
2024-08-27 14:00:00,20.06,20.06,20.06,20.06,419
2024-08-27 14:03:00,20.06,20.06,20.06,20.06,100
2024-08-27 14:07:00,20.05,20.05,20.04,20.04,591
2024-08-27 14:12:00,20.055,20.055,20.055,20.055,546
2024-08-27 14:15:00,20.07,20.07,20.07,20.07,419
2024-08-27 14:27:00,20.065,20.065,20.065,20.065,552
2024-08-27 14:30:00,20.08,20.08,20.08,20.08,432
2024-08-27 14:45:00,20.06,20.06,20.045,20.045,1260
2024-08-27 14:46:00,20.058,20.058,20.058,20.058,300
2024-08-27 14:58:00,20.05,20.05,20.05,20.05,105
2024-08-27 15:00:00,20.06,20.06,20.06,20.06,418
2024-08-27 15:01:00,20.056,20.056,20.056,20.056,1000
2024-08-27 15:03:00,20.07,20.07,20.07,20.07,505
2024-08-27 15:11:00,20.08,20.08,20.08,20.08,200
2024-08-27 15:15:00,20.1,20.1,20.1,20.1,537
2024-08-27 15:25:00,20.1,20.1,20.1,20.1,100
2024-08-27 15:28:00,20.11,20.12,20.11,20.12,242
2024-08-27 15:30:00,20.12,20.13,20.12,20.13,420
2024-08-27 15:42:00,20.09,20.09,20.09,20.09,500
2024-08-27 15:44:00,20.09,20.09,20.09,20.09,500
2024-08-27 15:45:00,20.11,20.11,20.11,20.11,321
2024-08-27 15:46:00,20.1,20.1,20.1,20.1,100
2024-08-27 15:50:00,20.09,20.09,20.09,20.09,600
2024-08-27 15:52:00,20.0811,20.0811,20.0811,20.0811,150
2024-08-27 15:53:00,20.09,20.09,20.09,20.09,125
2024-08-27 16:16:00,20.1,20.1,20.1,20.1,237
2024-08-27 16:33:00,20.1,20.1,20.1,20.1,10001
2024-08-27 16:37:00,20.105,20.105,20.105,20.105,500
2024-08-27 16:47:00,20.09,20.09,20.09,20.09,1500
2024-08-27 17:25:00,20.07,20.07,20.07,20.07,1347
2024-08-27 17:33:00,20.09,20.09,20.09,20.09,130
2024-08-27 17:40:00,20.08,20.08,20.08,20.08,215
2024-08-27 17:44:00,20.06,20.06,20.06,20.06,711
2024-08-27 17:53:00,20.0794,20.0794,20.0794,20.0794,725
2024-08-27 18:14:00,20.0759,20.0759,20.0759,20.0759,2071
2024-08-27 18:22:00,20.08,20.08,20.08,20.08,395
2024-08-27 18:23:00,20.0726,20.0726,20.0726,20.0726,503
2024-08-27 18:30:00,20.075,20.075,20.075,20.075,178
2024-08-27 18:33:00,20.075,20.075,20.075,20.075,189
2024-08-27 18:50:00,20.08,20.08,20.08,20.08,400
2024-08-27 18:52:00,20.07,20.07,20.07,20.07,113
2024-08-27 19:05:00,20.075,20.075,20.075,20.075,100
2024-08-27 19:06:00,20.061,20.0611,20.06,20.0605,7272
2024-08-27 19:14:00,20.065,20.065,20.065,20.065,1000
2024-08-27 19:15:00,20.06,20.06,20.06,20.06,249
2024-08-27 19:41:00,20.065,20.065,20.065,20.065,525
2024-08-27 19:45:00,20.07,20.07,20.0685,20.0685,954
2024-08-27 19:59:00,20.06,20.07,20.06,20.07,1391
2024-08-28 11:00:00,19.76,19.76,19.76,19.76,118
2024-08-28 13:30:00,19.72,19.72,19.64,19.64,3539
2024-08-28 13:32:00,19.6939,19.6939,19.6939,19.6939,1250
2024-08-28 13:34:00,19.7,19.7,19.7,19.7,180
2024-08-28 13:43:00,19.7,19.7,19.7,19.7,105
2024-08-28 13:57:00,19.7072,19.7072,19.7072,19.7072,100
2024-08-28 13:59:00,19.71,19.71,19.71,19.71,1500
2024-08-28 14:01:00,19.72,19.72,19.72,19.72,502
2024-08-28 14:06:00,19.715,19.715,19.715,19.715,347
2024-08-28 14:09:00,19.73,19.73,19.73,19.73,500
2024-08-28 14:10:00,19.75,19.76,19.75,19.76,1013
2024-08-28 14:17:00,19.76,19.76,19.76,19.76,500
2024-08-28 14:18:00,19.76,19.76,19.76,19.76,751
2024-08-28 14:20:00,19.77,19.77,19.77,19.77,581
2024-08-28 14:23:00,19.768,19.768,19.768,19.768,381
2024-08-28 14:29:00,19.76,19.76,19.75,19.75,2765
2024-08-28 14:35:00,19.77,19.78,19.77,19.77,4630
2024-08-28 14:36:00,19.78,19.78,19.78,19.78,571
2024-08-28 14:37:00,19.7901,19.7901,19.7901,19.7901,386
2024-08-28 14:39:00,19.78,19.78,19.7603,19.7603,376
2024-08-28 14:40:00,19.77,19.77,19.77,19.77,200
2024-08-28 14:42:00,19.77,19.77,19.77,19.77,283
2024-08-28 14:46:00,19.77,19.77,19.77,19.77,226
2024-08-28 14:48:00,19.79,19.79,19.79,19.79,500
2024-08-28 14:55:00,19.81,19.81,19.8,19.8,335
2024-08-28 14:56:00,19.8,19.8,19.8,19.8,100
2024-08-28 15:07:00,19.7664,19.7664,19.7664,19.7664,300
2024-08-28 15:11:00,19.7601,19.7601,19.7601,19.7601,500
2024-08-28 15:16:00,19.74,19.74,19.74,19.74,100
2024-08-28 15:19:00,19.74,19.74,19.74,19.74,100
2024-08-28 15:23:00,19.73,19.73,19.72,19.72,1098
2024-08-28 15:42:00,19.7,19.7,19.7,19.7,100
2024-08-28 16:11:00,19.6875,19.6875,19.6875,19.6875,191
2024-08-28 16:15:00,19.69,19.69,19.69,19.69,100
2024-08-28 16:32:00,19.67,19.67,19.67,19.67,100
2024-08-28 16:44:00,19.68,19.68,19.68,19.68,1000
2024-08-28 16:55:00,19.6906,19.6906,19.6906,19.6906,2600
2024-08-28 17:17:00,19.69,19.69,19.69,19.69,250
2024-08-28 17:19:00,19.68,19.68,19.68,19.68,291
2024-08-28 17:36:00,19.67,19.67,19.67,19.67,101
2024-08-28 17:39:00,19.6702,19.6702,19.6702,19.6702,422
2024-08-28 17:47:00,19.67,19.6741,19.66,19.6651,1652
2024-08-28 17:55:00,19.652,19.652,19.652,19.652,400
2024-08-28 18:06:00,19.6501,19.6501,19.6501,19.6501,100
2024-08-28 18:24:00,19.67,19.67,19.6588,19.6588,2145
2024-08-28 18:31:00,19.665,19.665,19.665,19.665,203
2024-08-28 18:50:00,19.665,19.665,19.665,19.665,100
2024-08-28 18:52:00,19.67,19.67,19.67,19.67,266
2024-08-28 19:01:00,19.68,19.68,19.68,19.68,100
2024-08-28 19:04:00,19.68,19.68,19.68,19.68,500
2024-08-28 19:20:00,19.69,19.69,19.69,19.69,173
2024-08-28 19:21:00,19.67,19.67,19.65,19.67,8236
2024-08-28 19:22:00,19.62,19.62,19.62,19.62,39550
2024-08-28 19:25:00,19.67,19.67,19.67,19.67,25000
2024-08-28 19:26:00,19.67,19.67,19.67,19.67,14395
2024-08-28 19:36:00,19.69,19.69,19.69,19.69,188
2024-08-28 19:46:00,19.6701,19.6701,19.6701,19.6701,497
