timestamp,open,high,low,close,volume
2024-04-30 11:35:00-0400,199.16,199.16,199.06,199.14,23471.0
2024-04-30 11:40:00-0400,199.1,199.11,199.07,199.11,7578.0
2024-04-30 11:45:00-0400,199.07,199.12,199.07,199.1,6752.0
2024-04-30 11:50:00-0400,199.08,199.13,199.04,199.11,30531.0
2024-04-30 11:55:00-0400,199.11,199.11,199.08,199.08,625.0
2024-04-30 12:00:00-0400,199.06,199.18,198.84,199.1,10392.0
2024-04-30 12:05:00-0400,199.02,199.52,198.91,198.99,10892.0
2024-04-30 12:10:00-0400,199.02,199.03,198.95,198.96,6102.0
2024-04-30 12:15:00-0400,198.94,199.24,198.94,199.24,10720.0
2024-04-30 12:20:00-0400,199.25,199.25,199.25,199.25,475.0
2024-04-30 12:25:00-0400,199.25,199.25,199.17,199.17,673.0
2024-04-30 12:30:00-0400,199.18,199.26,197.25,197.57,92110.0
2024-04-30 12:35:00-0400,197.67,197.88,197.19,197.48,120623.0
2024-04-30 12:40:00-0400,197.46,197.7,197.13,197.2,70740.0
2024-04-30 12:45:00-0400,197.24,197.71,197.22,197.71,42891.0
2024-04-30 12:50:00-0400,197.71,197.86,197.65,197.71,24600.0
2024-04-30 12:55:00-0400,197.79,198.22,197.75,198.05,53698.0
2024-04-30 13:00:00-0400,198.08,198.1,197.75,197.79,20498.0
2024-04-30 13:05:00-0400,197.86,198.19,197.74,198.18,39777.0
2024-04-30 13:10:00-0400,198.13,198.23,197.89,197.97,34910.0
2024-04-30 13:15:00-0400,197.96,198.23,197.86,198.22,20202.0
2024-04-30 13:20:00-0400,198.13,198.19,198.02,198.05,29939.0
2024-04-30 13:25:00-0400,197.99,198.16,197.98,198.16,82196.0
2024-04-30 13:30:00-0400,198.15,198.18,197.6,197.64,273469.0
2024-04-30 13:35:00-0400,197.64,197.64,197.16,197.45,672539.0
2024-04-30 13:40:00-0400,197.43,198.1,197.32,198.1,411007.0
2024-04-30 13:45:00-0400,198.08,198.65,198.05,198.56,489758.0
2024-04-30 13:50:00-0400,198.55,198.6,198.24,198.27,386522.0
2024-04-30 13:55:00-0400,198.27,198.56,197.94,198.11,463277.0
2024-04-30 14:00:00-0400,198.105,198.45,198.02,198.06,325485.0
2024-04-30 14:05:00-0400,198.07,198.54,197.87,198.425,311749.0
2024-04-30 14:10:00-0400,198.4,198.54,198.28,198.38,702763.0
2024-04-30 14:15:00-0400,198.38,198.48,198.0822,198.39,246713.0
2024-04-30 14:20:00-0400,198.4,198.61,198.29,198.35,300467.0
2024-04-30 14:25:00-0400,198.32,198.415,198.14,198.28,274075.0
2024-04-30 14:30:00-0400,198.28,198.3,197.99,197.99,232611.0
2024-04-30 14:35:00-0400,197.985,198.02,197.58,197.64,351235.0
2024-04-30 14:40:00-0400,197.64,197.93,197.63,197.84,229816.0
2024-04-30 14:45:00-0400,197.835,198.05,197.835,198.05,178964.0
2024-04-30 14:50:00-0400,198.04,198.2301,197.97,198.001,215591.0
2024-04-30 14:55:00-0400,198.01,198.15,197.92,197.96,182969.0
2024-04-30 15:00:00-0400,197.96,198.13,197.87,198.05,189743.0
2024-04-30 15:05:00-0400,198.05,198.06,197.839,197.84,273056.0
2024-04-30 15:10:00-0400,197.84,197.8401,197.49,197.53,417328.0
2024-04-30 15:15:00-0400,197.52,197.5769,197.04,197.105,528075.0
2024-04-30 15:20:00-0400,197.1,197.5,197.09,197.41,352469.0
2024-04-30 15:25:00-0400,197.4,197.615,197.36,197.6,147588.0
2024-04-30 15:30:00-0400,197.6,197.68,197.35,197.39,156395.0
2024-04-30 15:35:00-0400,197.38,197.41,197.14,197.305,225290.0
2024-04-30 15:40:00-0400,197.31,197.4,197.225,197.32,199383.0
2024-04-30 15:45:00-0400,197.32,197.32,197.07,197.25,191708.0
2024-04-30 15:50:00-0400,197.24,197.3,197.1401,197.24,100994.0
2024-04-30 15:55:00-0400,197.24,197.27,197.095,197.25,127303.0
2024-04-30 16:00:00-0400,197.25,197.405,197.23,197.35,94466.0
2024-05-01 09:35:00-0400,197.35,197.35,194.51,194.51,695.0
2024-05-01 09:40:00-0400,194.56,194.65,194.56,194.62,597.0
2024-05-01 09:45:00-0400,194.62,194.62,194.62,194.62,0.0
2024-05-01 09:50:00-0400,194.62,194.84,194.62,194.84,555.0
2024-05-01 09:55:00-0400,194.84,194.84,194.84,194.84,0.0
2024-05-01 10:00:00-0400,194.84,194.88,194.84,194.88,107.0
2024-05-01 10:05:00-0400,194.88,194.88,194.88,194.88,0.0
2024-05-01 10:10:00-0400,194.88,194.88,194.88,194.88,0.0
2024-05-01 10:15:00-0400,194.79,194.79,194.79,194.79,200.0
2024-05-01 10:20:00-0400,194.79,194.79,194.79,194.79,0.0
2024-05-01 10:25:00-0400,194.79,194.81,194.79,194.81,467.0
2024-05-01 10:30:00-0400,194.81,194.81,194.75,194.75,255.0
2024-05-01 10:35:00-0400,194.68,194.78,194.61,194.61,1682.0
2024-05-01 10:40:00-0400,194.7,194.7,194.69,194.69,768.0
2024-05-01 10:45:00-0400,194.69,194.8,194.69,194.78,269.0
2024-05-01 10:50:00-0400,194.78,194.89,194.78,194.89,609.0
2024-05-01 10:55:00-0400,194.89,194.89,194.89,194.89,281.0
2024-05-01 11:00:00-0400,194.89,195.05,194.89,195.03,5379.0
2024-05-01 11:05:00-0400,195.03,195.03,194.91,194.92,8794.0
2024-05-01 11:10:00-0400,194.959,195.03,194.95,195.03,1062.0
2024-05-01 11:15:00-0400,195.03,195.03,195.01,195.01,400.0
2024-05-01 11:20:00-0400,195.01,195.01,194.98,194.98,2046.0
2024-05-01 11:25:00-0400,194.98,195.1,194.98,195.06,39149.0
2024-05-01 11:30:00-0400,195.06,195.06,194.98,194.98,1358.0
2024-05-01 11:35:00-0400,195.0,195.03,194.87,194.87,2966.0
2024-05-01 11:40:00-0400,194.87,194.92,194.87,194.92,1475.0
2024-05-01 11:45:00-0400,194.95,194.97,194.93,194.93,16084.0
2024-05-01 11:50:00-0400,194.93,194.981,194.93,194.95,628.0
2024-05-01 11:55:00-0400,194.93,194.93,194.84,194.84,1366.0
2024-05-01 12:00:00-0400,194.84,194.99,194.6704,194.98,62080.0
2024-05-01 12:05:00-0400,195.79,195.79,194.99,195.55,1147.0
2024-05-01 12:10:00-0400,195.03,195.08,194.99,195.07,25572.0
2024-05-01 12:15:00-0400,195.14,195.18,194.83,194.83,33583.0
2024-05-01 12:20:00-0400,194.9,195.27,194.87,195.14,23244.0
2024-05-01 12:25:00-0400,195.19,195.35,195.19,195.34,6622.0
2024-05-01 12:30:00-0400,195.31,195.9,195.21,195.27,47544.0
2024-05-01 12:35:00-0400,195.09,195.76,195.09,195.75,29785.0
2024-05-01 12:40:00-0400,195.75,196.0,195.75,195.83,59009.0
2024-05-01 12:45:00-0400,195.78,195.9,195.65,195.84,13338.0
2024-05-01 12:50:00-0400,195.84,195.96,195.76,195.8,23380.0
2024-05-01 12:55:00-0400,195.8,195.82,195.77,195.77,1841.0
2024-05-01 13:00:00-0400,195.8,195.8,195.65,195.72,11389.0
2024-05-01 13:05:00-0400,195.74,195.79,195.64,195.64,20052.0
2024-05-01 13:10:00-0400,195.64,195.77,195.62,195.77,13206.0
2024-05-01 13:15:00-0400,195.84,196.0,195.83,195.87,2695.0
2024-05-01 13:20:00-0400,195.89,195.97,195.88,195.92,7867.0
2024-05-01 13:25:00-0400,195.95,195.97,195.87,195.97,9688.0
2024-05-01 13:30:00-0400,195.98,196.15,195.74,195.91,359090.0
2024-05-01 13:35:00-0400,195.91,196.685,195.73,196.59,553465.0
2024-05-01 13:40:00-0400,196.58,196.88,196.02,196.02,491195.0
2024-05-01 13:45:00-0400,196.0,196.24,195.97,195.97,294192.0
2024-05-01 13:50:00-0400,195.96,196.115,195.73,195.96,324476.0
2024-05-01 13:55:00-0400,195.96,196.07,195.68,195.76,333800.0
2024-05-01 14:00:00-0400,195.77,196.4,195.56,195.58,582617.0
2024-05-01 14:05:00-0400,195.58,196.09,195.58,196.04,619243.0
2024-05-01 14:10:00-0400,196.04,196.16,195.52,195.66,398804.0
2024-05-01 14:15:00-0400,195.65,195.765,195.43,195.66,308115.0
2024-05-01 14:20:00-0400,195.65,195.87,195.46,195.505,233910.0
2024-05-01 14:25:00-0400,195.51,195.53,195.34,195.53,463041.0
2024-05-01 14:30:00-0400,195.53,195.69,195.39,195.61,297940.0
2024-05-01 14:35:00-0400,195.6,195.6,195.34,195.49,216654.0
2024-05-01 14:40:00-0400,195.49,195.56,195.35,195.39,245723.0
2024-05-01 14:45:00-0400,195.39,195.655,195.27,195.63,272462.0
2024-05-01 14:50:00-0400,195.62,195.8356,195.595,195.815,297411.0
2024-05-01 14:55:00-0400,195.81,195.87,195.715,195.82,187091.0
2024-05-01 15:00:00-0400,195.835,195.985,195.74,195.77,230048.0
2024-05-01 15:05:00-0400,195.77,195.81,195.66,195.715,402157.0
2024-05-01 15:10:00-0400,195.72,195.76,195.31,195.35,293444.0
2024-05-01 15:15:00-0400,195.35,195.4,195.15,195.17,172127.0
2024-05-01 15:20:00-0400,195.175,195.26,195.025,195.115,334723.0
2024-05-01 15:25:00-0400,195.115,195.405,195.11,195.36,206137.0
2024-05-01 15:30:00-0400,195.36,195.43,195.29,195.34,300340.0
2024-05-01 15:35:00-0400,195.33,195.425,195.18,195.4199,221633.0
2024-05-01 15:40:00-0400,195.42,195.53,195.3009,195.47,175151.0
2024-05-01 15:45:00-0400,195.47,195.605,195.47,195.51,231462.0
2024-05-01 15:50:00-0400,195.5,195.595,195.31,195.37,124401.0
2024-05-01 15:55:00-0400,195.37,195.395,195.22,195.27,164761.0
2024-05-01 16:00:00-0400,195.28,195.36,195.235,195.25,232323.0
2024-05-02 09:35:00-0400,195.25,198.57,195.25,198.57,377.0
2024-05-02 09:40:00-0400,198.57,198.57,198.48,198.48,1718.0
2024-05-02 09:45:00-0400,198.48,198.48,198.45,198.45,125.0
2024-05-02 09:50:00-0400,198.45,198.48,198.45,198.48,150.0
2024-05-02 09:55:00-0400,198.5,198.5,198.47,198.47,209.0
2024-05-02 10:00:00-0400,198.48,198.51,198.47,198.47,1400.0
2024-05-02 10:05:00-0400,198.47,198.47,198.41,198.41,510.0
2024-05-02 10:10:00-0400,198.41,198.55,198.41,198.53,1431.0
2024-05-02 10:15:00-0400,198.53,198.53,198.41,198.41,2301.0
2024-05-02 10:20:00-0400,198.41,198.41,198.32,198.38,6188.0
2024-05-02 10:25:00-0400,198.31,198.31,198.31,198.31,500.0
2024-05-02 10:30:00-0400,198.28,198.35,198.28,198.3,2995.0
2024-05-02 10:35:00-0400,198.3,198.35,198.25,198.32,1221.0
2024-05-02 10:40:00-0400,198.38,198.39,198.31,198.39,1134.0
2024-05-02 10:45:00-0400,198.4,198.49,198.4,198.49,1930.0
2024-05-02 10:50:00-0400,198.47,198.54,198.47,198.54,1858.0
2024-05-02 10:55:00-0400,198.56,198.6,198.56,198.6,510.0
2024-05-02 11:00:00-0400,198.54,198.58,198.51,198.58,6529.0
2024-05-02 11:05:00-0400,198.61,198.62,198.544,198.544,2097.0
2024-05-02 11:10:00-0400,198.56,198.69,198.56,198.69,1933.0
2024-05-02 11:15:00-0400,198.7,198.71,198.63,198.63,1949.0
2024-05-02 11:20:00-0400,198.63,198.63,198.49,198.49,11543.0
2024-05-02 11:25:00-0400,198.48,198.52,198.45,198.45,8482.0
2024-05-02 11:30:00-0400,198.45,198.45,198.4,198.4,26119.0
2024-05-02 11:35:00-0400,198.36,198.36,198.29,198.3,51544.0
2024-05-02 11:40:00-0400,198.31,198.33,198.25,198.27,6607.0
2024-05-02 11:45:00-0400,198.31,198.32,198.14,198.24,106406.0
2024-05-02 11:50:00-0400,198.24,198.24,198.1,198.13,7628.0
2024-05-02 11:55:00-0400,198.11,198.2,198.09,198.1,2533.0
2024-05-02 12:00:00-0400,198.11,198.74,198.07,198.23,14892.0
2024-05-02 12:05:00-0400,197.85,198.61,197.85,198.25,24776.0
2024-05-02 12:10:00-0400,198.38,198.43,198.34,198.43,2994.0
2024-05-02 12:15:00-0400,198.55,198.62,198.55,198.57,6837.0
2024-05-02 12:20:00-0400,198.58,198.58,198.39,198.39,1623.0
2024-05-02 12:25:00-0400,198.35,198.39,198.3,198.36,5294.0
2024-05-02 12:30:00-0400,198.36,198.45,198.08,198.12,45888.0
2024-05-02 12:35:00-0400,198.17,198.44,198.0,198.44,48802.0
2024-05-02 12:40:00-0400,198.45,198.72,198.44,198.65,67347.0
2024-05-02 12:45:00-0400,198.63,199.04,198.63,198.95,49792.0
2024-05-02 12:50:00-0400,198.95,199.0899,198.9,199.02,14656.0
2024-05-02 12:55:00-0400,198.95,199.01,198.74,198.75,25773.0
2024-05-02 13:00:00-0400,198.76,198.82,198.57,198.64,18961.0
2024-05-02 13:05:00-0400,198.63,198.85,198.63,198.71,15285.0
2024-05-02 13:10:00-0400,198.71,198.71,198.45,198.67,23500.0
2024-05-02 13:15:00-0400,198.68,198.68,198.43,198.49,4715.0
2024-05-02 13:20:00-0400,198.59,198.59,198.35,198.54,36425.0
2024-05-02 13:25:00-0400,198.51,198.8,198.51,198.76,68304.0
2024-05-02 13:30:00-0400,198.75,198.98,198.46,198.66,436524.0
2024-05-02 13:35:00-0400,198.67,199.16,198.07,198.22,632970.0
2024-05-02 13:40:00-0400,198.24,198.36,197.77,197.91,555776.0
2024-05-02 13:45:00-0400,197.9,198.14,197.49,197.6,649566.0
2024-05-02 13:50:00-0400,197.61,197.69,197.28,197.36,641180.0
2024-05-02 13:55:00-0400,197.35,197.71,197.335,197.46,379934.0
2024-05-02 14:00:00-0400,197.46,197.57,197.35,197.37,514461.0
2024-05-02 14:05:00-0400,197.35,197.35,196.82,197.1,520277.0
2024-05-02 14:10:00-0400,197.09,197.1,196.54,196.9,368891.0
2024-05-02 14:15:00-0400,196.875,197.56,196.83,197.54,411100.0
2024-05-02 14:20:00-0400,197.53,197.56,197.2,197.25,248536.0
2024-05-02 14:25:00-0400,197.25,197.74,197.18,197.6275,324948.0
2024-05-02 14:30:00-0400,197.625,197.85,197.54,197.765,244896.0
2024-05-02 14:35:00-0400,197.75,197.96,197.66,197.71,311970.0
2024-05-02 14:40:00-0400,197.7,197.77,197.54,197.5675,284746.0
2024-05-02 14:45:00-0400,197.58,197.67,197.23,197.48,241464.0
2024-05-02 14:50:00-0400,197.48,197.905,197.39,197.785,243431.0
2024-05-02 14:55:00-0400,197.79,198.03,197.79,198.02,453884.0
2024-05-02 15:00:00-0400,198.01,198.41,197.99,198.325,209197.0
2024-05-02 15:05:00-0400,198.325,198.485,198.17,198.37,253517.0
2024-05-02 15:10:00-0400,198.38,198.66,198.35,198.56,304152.0
2024-05-02 15:15:00-0400,198.56,198.63,198.455,198.55,284378.0
2024-05-02 15:20:00-0400,198.56,198.65,198.43,198.54,157495.0
2024-05-02 15:25:00-0400,198.545,198.64,198.4403,198.63,163407.0
2024-05-02 15:30:00-0400,198.64,198.68,198.3399,198.41,175597.0
2024-05-02 15:35:00-0400,198.4,198.4261,198.17,198.26,194490.0
2024-05-02 15:40:00-0400,198.25,198.45,198.22,198.38,120279.0
2024-05-02 15:45:00-0400,198.39,198.51,198.35,198.475,179197.0
2024-05-02 15:50:00-0400,198.47,198.51,198.31,198.39,114098.0
2024-05-02 15:55:00-0400,198.39,198.525,198.34,198.49,92394.0
2024-05-02 16:00:00-0400,198.49,198.62,198.49,198.61,102076.0
2024-05-03 09:35:00-0400,198.61,199.59,198.61,199.59,125.0
2024-05-03 09:40:00-0400,199.67,199.7,199.67,199.7,1234.0
2024-05-03 09:45:00-0400,199.7,199.76,199.7,199.75,273.0
2024-05-03 09:50:00-0400,199.75,199.75,199.75,199.75,0.0
2024-05-03 09:55:00-0400,199.75,199.82,199.68,199.82,1341.0
2024-05-03 10:00:00-0400,199.82,199.82,199.79,199.79,398.0
2024-05-03 10:05:00-0400,199.79,199.79,199.79,199.79,0.0
2024-05-03 10:10:00-0400,199.79,199.86,199.79,199.86,1338.0
2024-05-03 10:15:00-0400,199.86,199.86,199.8,199.8,500.0
2024-05-03 10:20:00-0400,199.89,199.89,199.89,199.89,130.0
2024-05-03 10:25:00-0400,199.89,199.89,199.89,199.89,0.0
2024-05-03 10:30:00-0400,199.8,199.8,199.8,199.8,533.0
2024-05-03 10:35:00-0400,199.8,199.8,199.8,199.8,0.0
2024-05-03 10:40:00-0400,199.8,199.8,199.73,199.73,750.0
2024-05-03 10:45:00-0400,199.73,199.76,199.73,199.76,167.0
2024-05-03 10:50:00-0400,199.76,199.76,199.76,199.76,0.0
2024-05-03 10:55:00-0400,199.76,199.76,199.76,199.76,0.0
2024-05-03 11:00:00-0400,199.75,199.75,199.62,199.62,514.0
2024-05-03 11:05:00-0400,199.66,199.67,199.63,199.65,2627.0
2024-05-03 11:10:00-0400,199.65,199.66,199.63,199.63,369.0
2024-05-03 11:15:00-0400,199.62,199.62,199.58,199.58,330.0
2024-05-03 11:20:00-0400,199.69,199.74,199.69,199.7,10482.0
2024-05-03 11:25:00-0400,199.7,199.73,199.7,199.73,185.0
2024-05-03 11:30:00-0400,199.73,199.73,199.73,199.73,0.0
2024-05-03 11:35:00-0400,199.73,199.73,199.61,199.61,1742.0
2024-05-03 11:40:00-0400,199.62,199.63,199.6,199.6,7099.0
2024-05-03 11:45:00-0400,199.62,199.67,199.6,199.67,9837.0
2024-05-03 11:50:00-0400,199.64,199.64,199.55,199.61,4916.0
2024-05-03 11:55:00-0400,199.54,199.63,199.48,199.63,5040.0
2024-05-03 12:00:00-0400,199.66,199.77,199.48,199.6,11784.0
2024-05-03 12:05:00-0400,199.6,199.79,199.6,199.72,6388.0
2024-05-03 12:10:00-0400,199.74,199.78,199.7,199.71,5942.0
2024-05-03 12:15:00-0400,199.74,199.94,199.68,199.89,74354.0
2024-05-03 12:20:00-0400,199.89,200.04,199.89,200.04,3565.0
2024-05-03 12:25:00-0400,199.95,200.03,199.76,199.83,26499.0
2024-05-03 12:30:00-0400,199.8287,204.18,199.2,203.76,464942.0
2024-05-03 12:35:00-0400,203.77,204.22,202.82,203.92,542423.0
2024-05-03 12:40:00-0400,203.94,204.19,203.39,203.82,283771.0
2024-05-03 12:45:00-0400,203.7,204.04,203.34,203.47,210750.0
2024-05-03 12:50:00-0400,203.53,204.05,203.35,204.05,163150.0
2024-05-03 12:55:00-0400,204.02,204.05,203.65,203.72,102358.0
2024-05-03 13:00:00-0400,203.73,203.84,203.2,203.3,56965.0
2024-05-03 13:05:00-0400,203.32,203.8,203.28,203.28,62433.0
2024-05-03 13:10:00-0400,203.3,203.33,203.0,203.3,59545.0
2024-05-03 13:15:00-0400,203.35,203.45,203.2,203.24,27057.0
2024-05-03 13:20:00-0400,203.28,203.28,202.96,203.16,67916.0
2024-05-03 13:25:00-0400,203.11,203.12,202.97,203.09,22472.0
2024-05-03 13:30:00-0400,203.13,203.97,203.03,203.84,547382.0
2024-05-03 13:35:00-0400,203.84,204.0,202.67,202.77,1071554.0
2024-05-03 13:40:00-0400,202.78,203.18,202.77,202.95,709371.0
2024-05-03 13:45:00-0400,202.91,203.25,202.8,203.06,713254.0
2024-05-03 13:50:00-0400,203.12,203.57,202.9,203.46,563418.0
2024-05-03 13:55:00-0400,203.45,203.8101,203.27,203.76,364313.0
2024-05-03 14:00:00-0400,203.765,204.16,202.84,203.11,1638426.0
2024-05-03 14:05:00-0400,203.13,203.28,202.145,202.51,1500534.0
2024-05-03 14:10:00-0400,202.51,202.93,202.2,202.59,729828.0
2024-05-03 14:15:00-0400,202.58,202.6001,201.96,202.39,782990.0
2024-05-03 14:20:00-0400,202.4,202.57,201.6,201.7,722424.0
2024-05-03 14:25:00-0400,201.71,202.0,201.47,201.49,760972.0
2024-05-03 14:30:00-0400,201.49,202.24,201.35,202.18,723992.0
2024-05-03 14:35:00-0400,202.18,202.24,201.31,201.49,482206.0
2024-05-03 14:40:00-0400,201.54,201.89,201.49,201.67,437535.0
2024-05-03 14:45:00-0400,201.69,202.17,201.47,202.03,344114.0
2024-05-03 14:50:00-0400,202.05,202.175,201.7,201.74,300999.0
2024-05-03 14:55:00-0400,201.7351,201.93,201.55,201.89,225232.0
2024-05-03 15:00:00-0400,201.88,201.89,201.49,201.72,252943.0
2024-05-03 15:05:00-0400,201.73,201.79,201.49,201.72,132941.0
2024-05-03 15:10:00-0400,201.72,201.8,201.12,201.36,374153.0
2024-05-03 15:15:00-0400,201.38,201.52,201.27,201.42,350837.0
2024-05-03 15:20:00-0400,201.405,201.61,201.405,201.44,217483.0
2024-05-03 15:25:00-0400,201.421,201.62,201.37,201.5,320944.0
2024-05-03 15:30:00-0400,201.48,201.6,201.34,201.58,196588.0
2024-05-03 15:35:00-0400,201.6,201.8,201.59,201.715,265602.0
2024-05-03 15:40:00-0400,201.71,201.93,201.71,201.8801,218292.0
2024-05-03 15:45:00-0400,201.885,201.995,201.69,201.76,356372.0
2024-05-03 15:50:00-0400,201.76,201.78,201.34,201.62,261914.0
2024-05-03 15:55:00-0400,201.62,201.93,201.6,201.89,229528.0
2024-05-03 16:00:00-0400,201.89,201.985,201.8,201.8,193713.0
2024-05-06 09:35:00-0400,203.36,203.38,203.36,203.38,591.0
2024-05-06 09:40:00-0400,203.31,203.36,203.31,203.36,981.0
2024-05-06 09:45:00-0400,203.36,203.4,203.36,203.38,1115.0
2024-05-06 09:50:00-0400,203.38,203.38,203.32,203.32,1870.0
2024-05-06 09:55:00-0400,203.33,203.34,203.33,203.34,1532.0
2024-05-06 10:00:00-0400,203.33,203.4,203.33,203.4,4072.0
2024-05-06 10:05:00-0400,203.4,203.41,203.34,203.41,3077.0
2024-05-06 10:10:00-0400,203.41,203.41,203.41,203.41,0.0
2024-05-06 10:15:00-0400,203.41,203.44,203.38,203.44,824.0
2024-05-06 10:20:00-0400,203.44,203.44,203.39,203.39,303.0
2024-05-06 10:25:00-0400,203.39,203.39,203.39,203.39,0.0
2024-05-06 10:30:00-0400,203.39,203.39,203.39,203.39,0.0
2024-05-06 10:35:00-0400,203.39,203.39,203.35,203.35,320.0
2024-05-06 10:40:00-0400,203.36,203.36,203.36,203.36,235.0
2024-05-06 10:45:00-0400,203.5,203.5,203.5,203.5,6915.0
2024-05-06 10:50:00-0400,203.52,203.66,203.51,203.6,1111.0
2024-05-06 10:55:00-0400,203.6,203.78,203.6,203.78,5635.0
2024-05-06 11:00:00-0400,203.86,203.91,203.72,203.72,13457.0
2024-05-06 11:05:00-0400,203.72,203.75,203.59,203.59,2453.0
2024-05-06 11:10:00-0400,203.59,203.68,203.58,203.58,2332.0
2024-05-06 11:15:00-0400,203.58,203.64,203.58,203.61,1481.0
2024-05-06 11:20:00-0400,203.61,203.63,203.59,203.63,2135.0
2024-05-06 11:25:00-0400,203.63,203.63,203.48,203.48,3880.0
2024-05-06 11:30:00-0400,203.48,203.58,203.48,203.58,1154.0
2024-05-06 11:35:00-0400,203.58,203.58,203.51,203.51,1256.0
2024-05-06 11:40:00-0400,203.46,203.52,203.44,203.48,5889.0
2024-05-06 11:45:00-0400,203.5,203.51,203.48,203.51,3071.0
2024-05-06 11:50:00-0400,203.51,203.53,203.47,203.47,2676.0
2024-05-06 11:55:00-0400,203.48,203.53,203.45,203.5,2566.0
2024-05-06 12:00:00-0400,203.5,203.84,203.0096,203.6,33207.0
2024-05-06 12:05:00-0400,203.01,203.57,202.5,202.5,8189.0
2024-05-06 12:10:00-0400,202.5,203.64,202.5,203.61,3831.0
2024-05-06 12:15:00-0400,203.57,203.57,203.5,203.5,4734.0
2024-05-06 12:20:00-0400,203.5,203.54,203.5,203.54,3539.0
2024-05-06 12:25:00-0400,203.6,203.69,203.56,203.69,5498.0
2024-05-06 12:30:00-0400,203.69,203.79,203.69,203.73,4857.0
2024-05-06 12:35:00-0400,203.75,203.79,203.7,203.75,18672.0
2024-05-06 12:40:00-0400,203.76,203.76,203.61,203.61,104126.0
2024-05-06 12:45:00-0400,203.58,203.61,203.54,203.54,3047.0
2024-05-06 12:50:00-0400,203.52,203.55,203.48,203.51,8617.0
2024-05-06 12:55:00-0400,203.51,203.54,203.45,203.49,15310.0
2024-05-06 13:00:00-0400,203.47,203.48,203.43,203.45,8100.0
2024-05-06 13:05:00-0400,203.48,203.48,203.32,203.32,32043.0
2024-05-06 13:10:00-0400,203.32,203.38,203.24,203.24,8850.0
2024-05-06 13:15:00-0400,203.28,203.3,203.16,203.23,15827.0
2024-05-06 13:20:00-0400,203.23,203.39,203.23,203.33,15789.0
2024-05-06 13:25:00-0400,203.42,203.42,203.24,203.27,3217.0
2024-05-06 13:30:00-0400,203.28,203.965,203.27,203.72,364919.0
2024-05-06 13:35:00-0400,203.74,204.25,203.57,203.57,647999.0
2024-05-06 13:40:00-0400,203.56,203.955,203.38,203.92,356610.0
2024-05-06 13:45:00-0400,203.925,204.21,203.85,204.19,281884.0
2024-05-06 13:50:00-0400,204.19,204.26,203.99,203.995,368618.0
2024-05-06 13:55:00-0400,204.0001,204.375,204.0,204.31,592994.0
2024-05-06 14:00:00-0400,204.32,204.49,204.28,204.37,320220.0
2024-05-06 14:05:00-0400,204.36,204.64,204.36,204.59,306583.0
2024-05-06 14:10:00-0400,204.6,204.755,204.5899,204.59,302867.0
2024-05-06 14:15:00-0400,204.595,204.77,204.5,204.77,467401.0
2024-05-06 14:20:00-0400,204.78,204.78,204.58,204.67,239640.0
2024-05-06 14:25:00-0400,204.67,204.73,204.465,204.645,474642.0
2024-05-06 14:30:00-0400,204.64,204.64,204.46,204.56,303549.0
2024-05-06 14:35:00-0400,204.55,204.58,204.46,204.5,342718.0
2024-05-06 14:40:00-0400,204.5,204.74,204.49,204.7,272003.0
2024-05-06 14:45:00-0400,204.69,204.755,204.47,204.4999,1050347.0
2024-05-06 14:50:00-0400,204.5,204.605,204.36,204.53,327171.0
2024-05-06 14:55:00-0400,204.54,204.54,204.335,204.38,211677.0
2024-05-06 15:00:00-0400,204.37,204.46,204.21,204.255,564586.0
2024-05-06 15:05:00-0400,204.25,204.28,203.93,204.0,286316.0
2024-05-06 15:10:00-0400,204.02,204.11,203.96,204.03,292698.0
2024-05-06 15:15:00-0400,204.03,204.05,203.84,203.925,219867.0
2024-05-06 15:20:00-0400,203.92,204.05,203.875,204.02,218067.0
2024-05-06 15:25:00-0400,204.02,204.17,203.95,204.1699,275463.0
2024-05-06 15:30:00-0400,204.16,204.17,204.09,204.16,126551.0
2024-05-06 15:35:00-0400,204.1699,204.315,204.095,204.28,136442.0
2024-05-06 15:40:00-0400,204.2799,204.38,204.21,204.36,547686.0
2024-05-06 15:45:00-0400,204.36,204.53,204.35,204.52,208762.0
