timestamp,open,high,low,close,volume
2025-02-27 11:05:00-0500,19.17,19.17,19.17,19.17,0.0
2025-02-27 11:10:00-0500,19.17,19.17,19.17,19.17,0.0
2025-02-27 11:15:00-0500,19.17,19.17,19.17,19.17,0.0
2025-02-27 11:20:00-0500,19.17,19.17,19.17,19.17,0.0
2025-02-27 11:25:00-0500,19.17,19.17,19.17,19.17,0.0
2025-02-27 11:30:00-0500,19.17,19.17,19.17,19.17,0.0
2025-02-27 11:35:00-0500,19.17,19.17,19.17,19.17,0.0
2025-02-27 11:40:00-0500,19.17,19.17,19.17,19.17,0.0
2025-02-27 11:45:00-0500,19.17,19.17,19.17,19.17,0.0
2025-02-27 11:50:00-0500,19.17,19.17,19.17,19.17,0.0
2025-02-27 11:55:00-0500,19.17,19.17,19.17,19.17,0.0
2025-02-27 12:00:00-0500,19.17,19.17,19.17,19.17,0.0
2025-02-27 12:05:00-0500,19.17,19.17,19.17,19.17,0.0
2025-02-27 12:10:00-0500,19.17,19.17,19.17,19.17,0.0
2025-02-27 12:15:00-0500,19.17,19.17,19.17,19.17,0.0
2025-02-27 12:20:00-0500,19.17,19.17,19.17,19.17,0.0
2025-02-27 12:25:00-0500,19.17,19.17,19.17,19.17,0.0
2025-02-27 12:30:00-0500,19.17,19.17,19.17,19.17,0.0
2025-02-27 12:35:00-0500,19.17,19.17,19.17,19.17,0.0
2025-02-27 12:40:00-0500,19.17,19.17,19.17,19.17,0.0
2025-02-27 12:45:00-0500,19.17,19.17,19.17,19.17,0.0
2025-02-27 12:50:00-0500,19.17,19.17,19.17,19.17,0.0
2025-02-27 12:55:00-0500,19.17,19.17,19.17,19.17,0.0
2025-02-27 13:00:00-0500,19.17,19.17,19.17,19.17,0.0
2025-02-27 13:05:00-0500,19.17,19.17,19.17,19.17,0.0
2025-02-27 13:10:00-0500,19.17,19.17,19.17,19.17,0.0
2025-02-27 13:15:00-0500,19.17,19.17,19.17,19.17,0.0
2025-02-27 13:20:00-0500,19.17,19.17,19.17,19.17,0.0
2025-02-27 13:25:00-0500,19.17,19.17,19.17,19.17,0.0
2025-02-27 13:30:00-0500,19.17,19.17,19.17,19.17,0.0
2025-02-27 13:35:00-0500,19.17,19.17,19.17,19.17,0.0
2025-02-27 13:40:00-0500,19.17,19.17,19.17,19.17,0.0
2025-02-27 13:45:00-0500,19.17,19.17,19.17,19.17,0.0
2025-02-27 13:50:00-0500,19.17,19.17,19.17,19.17,0.0
2025-02-27 13:55:00-0500,19.17,19.17,19.17,19.17,0.0
2025-02-27 14:00:00-0500,19.17,19.17,19.17,19.17,0.0
2025-02-27 14:05:00-0500,19.17,19.17,19.17,19.17,0.0
2025-02-27 14:10:00-0500,19.14,19.14,19.14,19.14,200.0
2025-02-27 14:15:00-0500,19.14,19.14,19.14,19.14,0.0
2025-02-27 14:20:00-0500,19.14,19.14,19.14,19.14,0.0
2025-02-27 14:25:00-0500,19.14,19.14,19.14,19.14,0.0
2025-02-27 14:30:00-0500,19.14,19.21,19.14,19.21,543.0
2025-02-27 14:35:00-0500,19.21,19.22,19.21,19.22,224.0
2025-02-27 14:40:00-0500,19.22,19.22,19.22,19.22,0.0
2025-02-27 14:45:00-0500,19.22,19.22,19.1701,19.1701,351.0
2025-02-27 14:50:00-0500,19.1701,19.1701,19.17,19.17,600.0
2025-02-27 14:55:00-0500,19.15,19.15,19.15,19.15,342.0
2025-02-27 15:00:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-27 15:05:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-27 15:10:00-0500,19.15,19.17,19.15,19.17,116.0
2025-02-27 15:15:00-0500,19.17,19.17,19.17,19.17,0.0
2025-02-27 15:20:00-0500,19.17,19.17,19.17,19.17,0.0
2025-02-27 15:25:00-0500,19.18,19.18,19.18,19.18,103.0
2025-02-27 15:30:00-0500,19.19,19.19,19.19,19.19,626.0
2025-02-27 15:35:00-0500,19.19,19.19,19.18,19.18,5446.0
2025-02-27 15:40:00-0500,19.18,19.19,19.18,19.19,9629.0
2025-02-27 15:45:00-0500,19.19,19.19,19.18,19.18,791.0
2025-02-27 15:50:00-0500,19.18,19.18,19.17,19.17,1072.0
2025-02-27 15:55:00-0500,19.17,19.17,19.16,19.16,1091.0
2025-02-27 16:00:00-0500,19.16,19.16,19.15,19.15,220.0
2025-02-28 09:35:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 09:40:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 09:45:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 09:50:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 09:55:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 10:00:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 10:05:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 10:10:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 10:15:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 10:20:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 10:25:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 10:30:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 10:35:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 10:40:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 10:45:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 10:50:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 10:55:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 11:00:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 11:05:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 11:10:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 11:15:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 11:20:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 11:25:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 11:30:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 11:35:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 11:40:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 11:45:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 11:50:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 11:55:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 12:00:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 12:05:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 12:10:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 12:15:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 12:20:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 12:25:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 12:30:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 12:35:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 12:40:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 12:45:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 12:50:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 12:55:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 13:00:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 13:05:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 13:10:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 13:15:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 13:20:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 13:25:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 13:30:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 13:35:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 13:40:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 13:45:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 13:50:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 13:55:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 14:00:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 14:05:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 14:10:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 14:15:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 14:20:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 14:25:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 14:30:00-0500,19.15,19.15,19.15,19.15,0.0
2025-02-28 14:35:00-0500,19.15,19.15,19.04,19.04,103.0
2025-02-28 14:40:00-0500,19.0478,19.06,19.0402,19.0402,694.0
2025-02-28 14:45:00-0500,19.0402,19.0402,19.02,19.02,256.0
2025-02-28 14:50:00-0500,19.02,19.02,19.02,19.02,108.0
2025-02-28 14:55:00-0500,19.01,19.01,19.01,19.01,704.0
2025-02-28 15:00:00-0500,19.01,19.01,19.01,19.01,0.0
2025-02-28 15:05:00-0500,19.01,19.01,19.01,19.01,0.0
2025-02-28 15:10:00-0500,19.01,19.03,19.01,19.03,946.0
2025-02-28 15:15:00-0500,19.03,19.03,19.03,19.03,0.0
2025-02-28 15:20:00-0500,19.03,19.03,19.0291,19.0291,749.0
2025-02-28 15:25:00-0500,19.0291,19.0291,19.0219,19.0219,540.0
2025-02-28 15:30:00-0500,19.035,19.04,19.035,19.04,398.0
2025-02-28 15:35:00-0500,19.04,19.04,19.04,19.04,0.0
2025-02-28 15:40:00-0500,19.04,19.06,19.04,19.06,531.0
2025-02-28 15:45:00-0500,19.06,19.06,19.035,19.05,6740.0
2025-02-28 15:50:00-0500,19.05,19.05,19.045,19.045,234.0
2025-02-28 15:55:00-0500,19.045,19.045,19.045,19.045,0.0
2025-02-28 16:00:00-0500,19.045,19.045,19.04,19.04,243.0
2025-03-03 09:35:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 09:40:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 09:45:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 09:50:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 09:55:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 10:00:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 10:05:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 10:10:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 10:15:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 10:20:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 10:25:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 10:30:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 10:35:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 10:40:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 10:45:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 10:50:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 10:55:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 11:00:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 11:05:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 11:10:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 11:15:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 11:20:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 11:25:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 11:30:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 11:35:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 11:40:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 11:45:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 11:50:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 11:55:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 12:00:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 12:05:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 12:10:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 12:15:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 12:20:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 12:25:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 12:30:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 12:35:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 12:40:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 12:45:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 12:50:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 12:55:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 13:00:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 13:05:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 13:10:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 13:15:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 13:20:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 13:25:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 13:30:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 13:35:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 13:40:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 13:45:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 13:50:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 13:55:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 14:00:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 14:05:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 14:10:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 14:15:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 14:20:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 14:25:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 14:30:00-0500,19.04,19.04,19.04,19.04,0.0
2025-03-03 14:35:00-0500,19.225,19.24,19.225,19.23,444.0
2025-03-03 14:40:00-0500,19.23,19.23,19.23,19.23,0.0
2025-03-03 14:45:00-0500,19.225,19.225,19.22,19.225,1684.0
2025-03-03 14:50:00-0500,19.225,19.25,19.225,19.25,23313.0
2025-03-03 14:55:00-0500,19.25,19.25,19.23,19.23,832.0
2025-03-03 15:00:00-0500,19.205,19.205,19.205,19.205,200.0
2025-03-03 15:05:00-0500,19.205,19.205,19.15,19.15,1041.0
2025-03-03 15:10:00-0500,19.15,19.2302,19.15,19.2302,603.0
2025-03-03 15:15:00-0500,19.2,19.21,19.2,19.2,1421.0
2025-03-03 15:20:00-0500,19.2,19.2,19.2,19.2,0.0
2025-03-03 15:25:00-0500,19.2,19.2,19.2,19.2,0.0
2025-03-03 15:30:00-0500,19.2,19.2,19.2,19.2,200.0
2025-03-03 15:35:00-0500,19.2,19.2,19.2,19.2,0.0
2025-03-03 15:40:00-0500,19.2,19.2,19.18,19.18,100.0
2025-03-03 15:45:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-03 15:50:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-03 15:55:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-03 16:00:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 09:35:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 09:40:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 09:45:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 09:50:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 09:55:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 10:00:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 10:05:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 10:10:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 10:15:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 10:20:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 10:25:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 10:30:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 10:35:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 10:40:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 10:45:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 10:50:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 10:55:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 11:00:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 11:05:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 11:10:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 11:15:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 11:20:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 11:25:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 11:30:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 11:35:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 11:40:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 11:45:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 11:50:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 11:55:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 12:00:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 12:05:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 12:10:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 12:15:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 12:20:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 12:25:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 12:30:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 12:35:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 12:40:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 12:45:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 12:50:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 12:55:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 13:00:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 13:05:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 13:10:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 13:15:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 13:20:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 13:25:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 13:30:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 13:35:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 13:40:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 13:45:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 13:50:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 13:55:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 14:00:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 14:05:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 14:10:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 14:15:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 14:20:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 14:25:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 14:30:00-0500,19.18,19.18,19.18,19.18,0.0
2025-03-04 14:35:00-0500,19.18,19.18,19.17,19.17,100.0
2025-03-04 14:40:00-0500,19.17,19.17,19.17,19.17,520.0
2025-03-04 14:45:00-0500,19.14,19.15,19.14,19.14,2301.0
2025-03-04 14:50:00-0500,19.14,19.15,19.14,19.14,344.0
2025-03-04 14:55:00-0500,19.14,19.14,19.14,19.14,0.0
2025-03-04 15:00:00-0500,19.14,19.16,19.1119,19.1119,25692.0
2025-03-04 15:05:00-0500,19.12,19.13,19.12,19.13,379.0
2025-03-04 15:10:00-0500,19.13,19.13,19.12,19.12,152.0
2025-03-04 15:15:00-0500,19.12,19.12,19.12,19.12,0.0
2025-03-04 15:20:00-0500,19.11,19.11,19.09,19.09,556.0
2025-03-04 15:25:00-0500,19.09,19.1,19.09,19.1,100.0
2025-03-04 15:30:00-0500,19.09,19.11,19.09,19.11,431.0
2025-03-04 15:35:00-0500,19.1,19.1,19.1,19.1,100.0
2025-03-04 15:40:00-0500,19.11,19.12,19.11,19.12,252.0
2025-03-04 15:45:00-0500,19.11,19.12,19.11,19.12,200.0
2025-03-04 15:50:00-0500,19.12,19.12,19.12,19.12,0.0
2025-03-04 15:55:00-0500,19.13,19.13,19.1,19.1,439.0
2025-03-04 16:00:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 09:35:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 09:40:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 09:45:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 09:50:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 09:55:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 10:00:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 10:05:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 10:10:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 10:15:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 10:20:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 10:25:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 10:30:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 10:35:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 10:40:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 10:45:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 10:50:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 10:55:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 11:00:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 11:05:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 11:10:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 11:15:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 11:20:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 11:25:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 11:30:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 11:35:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 11:40:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 11:45:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 11:50:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 11:55:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 12:00:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 12:05:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 12:10:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 12:15:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 12:20:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 12:25:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 12:30:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 12:35:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 12:40:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 12:45:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 12:50:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 12:55:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 13:00:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 13:05:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 13:10:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 13:15:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 13:20:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 13:25:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 13:30:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 13:35:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 13:40:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 13:45:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 13:50:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 13:55:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 14:00:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 14:05:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 14:10:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 14:15:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 14:20:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 14:25:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 14:30:00-0500,19.1,19.1,19.1,19.1,0.0
2025-03-05 14:35:00-0500,19.1,19.41,19.1,19.41,674.0
2025-03-05 14:40:00-0500,19.41,19.42,19.41,19.42,640.0
2025-03-05 14:45:00-0500,19.43,19.44,19.42,19.43,31615.0
2025-03-05 14:50:00-0500,19.43,19.43,19.43,19.43,0.0
2025-03-05 14:55:00-0500,19.43,19.435,19.43,19.435,100.0
2025-03-05 15:00:00-0500,19.43,19.43,19.42,19.42,5730.0
2025-03-05 15:05:00-0500,19.4112,19.44,19.4112,19.44,6234.0
2025-03-05 15:10:00-0500,19.44,19.44,19.44,19.44,701.0
2025-03-05 15:15:00-0500,19.44,19.44,19.44,19.44,38656.0
2025-03-05 15:20:00-0500,19.44,19.44,19.44,19.44,100.0
2025-03-05 15:25:00-0500,19.44,19.44,19.44,19.44,310.0
2025-03-05 15:30:00-0500,19.44,19.45,19.44,19.45,800.0
2025-03-05 15:35:00-0500,19.45,19.46,19.45,19.46,257.0
2025-03-05 15:40:00-0500,19.46,19.46,19.46,19.46,0.0
2025-03-05 15:45:00-0500,19.46,19.46,19.435,19.435,100.0
2025-03-05 15:50:00-0500,19.435,19.435,19.435,19.435,0.0
2025-03-05 15:55:00-0500,19.435,19.435,19.435,19.435,400.0
2025-03-05 16:00:00-0500,19.435,19.435,19.435,19.435,0.0
2025-03-06 09:35:00-0500,19.435,19.435,19.435,19.435,0.0
2025-03-06 09:40:00-0500,19.435,19.435,19.435,19.435,0.0
2025-03-06 09:45:00-0500,19.435,19.435,19.435,19.435,0.0
2025-03-06 09:50:00-0500,19.435,19.435,19.435,19.435,0.0
2025-03-06 09:55:00-0500,19.435,19.435,19.435,19.435,0.0
2025-03-06 10:00:00-0500,19.435,19.435,19.435,19.435,0.0
2025-03-06 10:05:00-0500,19.435,19.435,19.435,19.435,0.0
2025-03-06 10:10:00-0500,19.435,19.435,19.435,19.435,0.0
2025-03-06 10:15:00-0500,19.435,19.435,19.435,19.435,0.0
2025-03-06 10:20:00-0500,19.435,19.435,19.435,19.435,0.0
2025-03-06 10:25:00-0500,19.435,19.435,19.435,19.435,0.0
2025-03-06 10:30:00-0500,19.435,19.435,19.435,19.435,0.0
2025-03-06 10:35:00-0500,19.435,19.435,19.435,19.435,0.0
2025-03-06 10:40:00-0500,19.435,19.435,19.435,19.435,0.0
2025-03-06 10:45:00-0500,19.435,19.435,19.435,19.435,0.0
